331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,330.5,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330.5,330.5,330.5,331,331,331,331,331,331
331,331,331,331,331,331.5,332,332,332,332,332,332
332,332.5,333,333,333,333,333,333,333,333,333,333
333,333,333,333,333,333,333,333,333,333,333,333
333,333,333,333,333,333,333,333,333,333,333,333
333,333,333,333,333,332.5,332,332,332,332,332,332
331.5,331,331,331,331,331,331,331,331,331,330.5,330
330,330,330,330,329.5,329,329,329,328.5,328,328,328
328,328,328,328,328,328,328,328,328,327.5,327,327
327,326.5,326,326,326,326,326,325.5,325,325,325,325
324.5,324,324,324,324,324,324,324,324,324,324,323.5
323,323,323,323,323,323,323,323,323,323,323,323
323,323,323,323,323,323,323,323,323,323,323,323
323,323,323,323,323,323,323,323.5,324,324,324,324
324,324,324.5,325,325,325,325,325,325,325.5,326,326
326,326,326,326,326,326.5,327,327,327.5,328,328,328
328.5,329,329.5,330,330,330,330,330,330.5,331,331.5,332
332,332,332.5,333,333,333,333,333,333.5,334,334.5,335
335,335.5,336,336,336,336,336,336.5,337,337.5,338,338
338,338.5,339,339,339,339,339,339.5,340,340,340.5,341
341,341,341,341,341,341,341.5,342,342,342,342,342
342,342,342,342.5,343,343,343,343,343,343,343,343
343,343,343,343,343,343,342.5,342.5,342,342,342,342
342,342,342,342,341.5,341,341,341,341,341,341,340.5
340,340,340,340,340,339.5,339,339,339,339,339,339
339,338.5,338,337,336,336,336,336,335.5,335,335,334.5
334,334,334,333.5,333,332.5,332,332,332,332,332,331.5
331,331,331,330.5,329.5,329,329,328.5,328,328,327.5,327
327,327,327,326.5,325.5,325,325,325,324.5,324,324,324
324,324,324,323.5,322.5,322,322,322,322,321.5,321,321
320.5,320,320,320,320,319.5,319,319,319,319,319,319
319,318.5,318,318,317.5,317,317,317,317,317,317,317
317,317,317,316.5,316,316,316,316,316,316,316,316
316,316,316,316,316,316,316,316,316,316,316.5,316.5
317,317,317,317,317,317,317,317,317,317,317,317
317,317,317,317,317,317.5,318,318,318,318.5,319,319
319,319,319,319.5,320,320.5,321,321,321,321,321,321
321,321.5,322,322,322,322,322.5,323,323,323,323.5,324
324,324,324.5,325,325,325,325,325.5,326.5,327,327,327
327,327,327,327,327.5,328,328,328,328.5,329.5,330,330
330,330,330.5,331,331,331,331,331.5,332,332,332,332.5
333,333,333.5,334,334,334,334,334,334,334.5,335,335
335.5,336,336,336,336,336,336.5,337,337,337,337,337
337,337,337,337,337.5,338,338,338,338,338,338,338
338,338,338,338,338,338,338,338.5,339,339,339,339
339,339,339,339,339,339,339,339,339,339,339,339
339,339,339,339,339.5,339.5,339.5,339.5,339.5,339,339,339.5
339,339,339,339,339,339,339,339,339,339,339,339
339,339,339,338.5,338,338,338,338,338,338,337.5,337
337,337,337,337,337,337,336.5,336,336,336,336,336
336,336,336,335.5,335,335,335,335,335,335,334.5,334
334,334,334,334,334,334,334,333.5,333,332.5,332,332
332,332,331.5,331,331,331,331,331,330.5,330,330,330
330,329.5,329,329,328.5,328,328,328,328,328,328,328
327.5,327,327,327,327,326.5,326,326,326,326,326,326
325.5,325,325,325,325,325,325,324.5,324,324,324,324
323.5,323,323,323,323,323,323,323,323,322.5,322,322
321.5,321,321,321,321,321,321,321,321,320.5,320,320
320,320,320,319.5,319,319,319,319,319,319,319,319
318.5,318,318,318,318,318,318,318,318,318,318,318
317.5,317,317,317,317,317,317,317,317,317,317,317
317,317,317,317,317,317,317,317,317,316.5,316,316
316,316,316,316,316,316,316,316,316,316,316,316
316,316,316,316,316,316,316,316,316,316,316,316
316,316,316,316,316,316.5,317,317,317,317,317,317
317,317,317,317,317,317.5,318,318,318,318,318,318
318,318,318,318,318.5,319,319,319,319,319,319,319
319,319,319.5,320,320,320,320,320,320,320.5,321,321
321.5,322,322,322,322,322,322.5,323,323,323,323,323
323.5,324,324,324,324,324,324,324,324.5,325,325,325
325,325.5,326,326,326,326.5,327,327,327,327,327,327
327,327.5,328,328,328,328,328,328,328.5,329,329,329
329.5,330,330.5,331,331,331,331,331.5,332,332,332,332
332,332,332.5,333,333,333,333,333,333.5,334,334,334
334,334.5,335,335,335,335,335.5,336,336.5,337,337,337
337,337,337,337,337,337,337.5,338,338,338,338.5,339
339,339,339,339,339,339,339.5,340,340.5,341,341,341
341,341,341,341,341.5,342,342,342,342,342.5,343,343
343,343,343.5,344,344,344,344,344,344.5,345,345,345
345,345.5,346,346,346,346,346,346.5,347,347,347.5,348
348,348,348,348,348,348,348,348,348,348,348,348.5
349,349,349,349,349,349,349,349.5,350,350,350,350
350,350,350.5,351,351,351,351,351.5,352,352,352,352
352,352,352,352,352,352,352,352.5,353,353,353,353
353,353,353,353,353.5,354,354,354,354,354,354,354
354,354,354,354,354.5,355,355,355,355,355,355,355
355,355,355,355,355,355,355,355,355,355.5,355.5,356
356,356,356,356,356,356,356,356,356,356,356,356
356,356,356,356.5,357,357,357,357,357,357,357,357
357,357,357,357,357,357,357.5,358,358,358,358,358
358,358,358,358,358,358,358,358,358,358,358,358
358,358,358,358,358,358,358,358,358,358,358,358
358,358,358,358,358,358,358,358,358,358,358,358
358,358,358,358,358,358,358,358,358,358,358,358
358,358,358,358,358,358,358,358,358,358,358,358
358,358,358,358,358,358,358,358,358,358,358,358
358,358,358,358,358,358,358,358,358,358,358,357.5
357.5,358,357.5,357.5,357.5,357.5,357.5,357,357,357,357,357
357,357,357,357,357,357,357,357,357,357,357,357
357,357,357,357,357,357,356.5,356,356,356,356,356
356,356,356,356,356,356,356,355.5,355.5,355,355,355
355,355,355,355,355,355,355,355,355,355,355,355
355,355,355,355,355,355,355,355,354.5,354,354,354
354,354,354,354,354,354,354,354,354,353.5,353.5,353
353,353,353,353,353,353,353,353,353,353,353,353
353,353,353,353,353,352.5,352.5,352,352,352,352,352
352,352,351.5,351,351,351,351,351,351,351,351,351
351,351,351,351,351,350.5,350,350,350,350,350,350
350,350,350,350,350,349.5,349,349,349,349,349,349
349,349,349,349,348.5,348,348,348,348,347.5,347,347
347,347,347,347,347,347,347,347,347,347,347,347
347,347,347,347,347,347,347,347,346.5,346,346,346
346,346,346,346,346,345.5,345,345,345,345,345,345
345,345,345,345,345,345,344.5,344,344,344,344,344
344,344,344,344,344,344,344,343.5,343,343,343,343
343,343,343,343,343,343,342.5,342,342,342,342,342
342,341.5,341,341,341,341,341,341,341,341,341,341
341,340.5,340,340,340,340,340,340,340,340,339.5,339.5
339,339,339,339,339,339,339,339,339,339,338.5,338
338,338,338,338,337.5,337,337,337,337,337,337,337
337,337,337,336.5,336,336,336,336,336,336,336,336
336,336,336,336,336,336,336,336,336,335.5,335.5,335
335,335,335,335,335,335,335,335,335,334.5,334,334
334,334,334,334,334,334,334,333.5,333,333,333,333
333,333,333,332.5,333,332.5,332.5,332.5,332,332,332,332
332,332,332,332,332,332,332,332,332,331.5,331,331
331,331,331,331,330.5,330,330,330,330,330,330,330
330,330,330,330,330,330,330,329.5,329,329,329,329
329,329,329,329,329,329,329,329,329,329,328.5,328
328,328,328,328,328,328,328,328,327.5,327,327,327
327,327,327,327,327,327,327,326.5,326,326,326,326
326,326,326,326,326,326,326,326,326,325.5,325,325
325,325,325,325,325,325,325,325,325,325,325,325
325,325,325,325,325,325,325,324.5,324,324,324,324
324,324,324,324,324,324,324,323.5,324,323.5,323,323
323,323,323,323,323,323,323,322.5,322.5,322,322,322
322,322,322,322,322,322,322,322,322,322,322,322
322,322,322,322,322,322,322,322,322,321.5,321,321
321,321,321,321,321,321,321,321,321,321,321,321
321,321,321,321,321,321,321,320.5,320,320,320,320
320,320,320,320,320,320,320,320,320,320,320,319.5
319.5,319,319,319,319,319,319,319,319,319,319,319
319,319,319,319,319,319,319,319,319,319,318.5,318.5
318.5,318.5,318.5,318.5,318.5,318,318,318,318,318,318,318
318,318,318,318,318,318,318,318,318,318,317.5,317
317,317,317,317,317,317,317,317,317,317,317,317
317,317,317,317,317,317,317,317,317,317,317,317
317,317,317,317,317,317,317,317,317,317,317,317
317,317,316.5,316,316,316,316.5,316,316,316,316,316
316,316,315.5,315.5,315.5,315.5,315,315,315,315,315,315
315,315,315,315,315,315,315,315,315,315,315,315
315,315,314.5,315,315,315,314.5,314.5,314,314,314,314
314,314,314,314,314,314,314,314,314,314,314,314
314,314,314,314,314,314,314,314,314,314,314,314
314,314,314,314,314,314,314,314,314,314,314,314
314,314,313.5,313.5,313,313.5,313,313,313,313,313,313
313,313,313,313,313,313,313,313,313,313,313,313
313,313,313,313,313,313,313,313,313,313,313,313
313,313,313,313,313,313,313,313,313,313,313,313
313,313,313,313,313,313,312.5,312.5,312.5,312.5,312.5,312
312,312,312,312,312,312,312,312,312,312,312,312
312,312,311.5,311.5,311,311,311,311,311,311,311,311
311,311,311,311,311,311,311,311,311,311,311,311
311,311,311,311,311,311,311,311,311,311,311,310.5
310.5,310.5,310,310,310,310,310,310,310,310,310,310
310,310,310,310,310,310,310,310,310,310,310,310
310,310,310,310,310,310,310,310,310,310,310,310
310,310,310,309.5,309.5,309.5,309.5,309.5,309.5,309.5,309,309.5
309.5,309.5,309,309,309,309,309,309,309,309,309,309
309,309,309,309,309,309,309,309,309,309,309,309
309,309,309,309,309,309,309,309,309,309,309,309
308.5,309,308.5,308,308,308,308,308,308,308,308,308
308,308,308,308,308,308,308,308,308,308,308,308
308,308,308,308,308,308,308,308,308,308,308,308
308,308,308,308,308,308,308,308,308,308,308,308
307.5,308,307.5,307.5,307.5,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307,307,307
307,307,307,307,307,307,307,307,307,307.5,307,307
307,307,307.5,307.5,307.5,308,308,308,308,308,308,308
308,308,308,308,308,308,308,308,308,308,308,308
308,308,308,308,308,308,308,308,308,308,308,308
308,308,308,308,308,308,308,308,308,308,308,308
308,308,308,308,308,308.5,308.5,309,309,308.5,309,309
309,309,309,309,309,309,309,309,309,309,309,309
309,309,309,309,309,309,309,309,309,309,309,309
309,309,309,309,309,309,309,309,309,309,309,309
309.5,310,310,310,310,310,310,310,310,310,310,310
310,310,310,310,310,310,310,310,310.5,310,310,310.5
310.5,310.5,310.5,311,311,311,311,311,311,311,311,311
311,311,311,311,311,311,311,311,311.5,312,312,312
312,312,312,312,312,312,312,312,312,312,312,312
312.5,313,313,313,313,313,313,313,313,313,313.5,313.5
314,314,314,314,314,314,314,314,314,314,314,314
314,314,314,314,314.5,315,315,315,315,315,315,315
315,315,315,315,315,315,315,315,315,315.5,315.5,316
316,316,316,316,316,316.5,317,317,317,317,317,317
317,317.5,318,318,318,318,318,318,318,318,318,318
318,318.5,319,319,319,319,319,319,319,319,319.5,320
320,320,320,320,320,320,320.5,320.5,321,321,321,321
321,321,321,321.5,322,322,322,322,322,322.5,323,323
323,323,323,323,323.5,324,324,324,324,324.5,325,325
325,325,325,325,325.5,326,326,326,326,326.5,327,327
327,327,327,327,327,327,327,327.5,328,328,328,328
328,328,328.5,329,329,329,329.5,330,330,330,330,330
330,330.5,331,331,331,331,331,331,331.5,332,332,332
332,332,332,332.5,333,333,333.5,334,334,334,334.5,335.5
336,336,336,336,336,336,336,336,336,336,336.5,337
337,337,337.5,338,338,338.5,339,339,339,339,339,339.5
340,340,340,340,340.5,341,341,341,341,341.5,342,342
342,342.5,343,343,343,343,343.5,344,344,344,344,344
344.5,345,345,345.5,346,346,346,346,346,346.5,347,347.5
348,348,348,348,348,348,348,348.5,349,349,349,349
349.5,350,350,350.5,351,351,351.5,352,352,352,352,352
352,352.5,353,353,353,353,353,353,353,353,353,353.5
354,354,354,354,354.5,355,355,355,355,355.5,356,356
356,356,356,356,356,356.5,357,357,357,357,357,357
357.5,358,358,358,358,358,358,358.5,358.5,359,359,359
359,359,359,359,359,359,359,359.5,360,360,360,360
360,360,360,360,360,360.5,360,360.5,361,361,361,361
361,361,361,361,361,361,361,361,361,361,361,361
361,361,361,361,361,360.5,360.5,360.5,360.5,360,360,360
360,360,360,360,360,360,360,360,360,359.5,359,359
359,359,359,359,359,359,359,359,359,358.5,358,358
358,358,358,358,358,357.5,357,357,357,357,357,356.5
356,355.5,355,355,355,354.5,354,354,354,354,354,354
354,353.5,352.5,352,352,352,352,352,352,351.5,351,350.5
350,350,350,349.5,348.5,348,348,348,348,347.5,347,346.5
346,346,345.5,345,345,344.5,344,344,343.5,342.5,342,342
342,341.5,340.5,340,340,340,340,339.5,339,339,339,338.5
338,337.5,337,337,337,337,336.5,335.5,335,335,334.5,334
334,333.5,333,333,332.5,331.5,331,331,330.5,330,330,330
330,329.5,329,329,329,328.5,327.5,327,327,327,326.5,326
326,326,325.5,325,324.5,324,324,324,323.5,323,323,323
323,323,322.5,322,322,322,322,322,321.5,321,321,320.5
320,320,320,320,319.5,319,319,319,319,319,319,319
318.5,318.5,318.5,318,318,318,318,318,318,318,318,318
318,318,318,318,318,318,318,318,318,318,318,318
318,318,318.5,319,319,319,319,319,319,319,319,319
319,319,319,319,319.5,320,320,320.5,321,321,321,321
321.5,322,322,322,322,322.5,323,323,323,323.5,324,324
324,324.5,325,325,325.5,326,326.5,327,327.5,328,328,328
328.5,329,329,329.5,330,330,330,330.5,331,331,331,331.5
332,332,332,332.5,333,333,333,333.5,334,334.5,335,335
335,335,335,335.5,336,336,336,336.5,337,337,337,337
337,337,337,337,337,337,337,337,337,337,337,337
337,337,337,337,337,337,337,337,337,337,337,337
337,337,336.5,336,336,336,336,335.5,335,335,335,334.5
334,334,334,333.5,333,333,333,332.5,332,332,331.5,331
330.5,330,330,330,329,327.5,327,327,327,326.5,326,325.5
325,324.5,324,324,324,323.5,322.5,322,322,322,321.5,321
321,320.5,320,320,319.5,319,319,319,319,318.5,318,317.5
317,317,317,317,317,316.5,316,316,316,316,316,316
316,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5,315.5
316,316,316,316,316,316,316,316,316.5,317,317,317
317,317.5,318,318,318,318,318.5,319,319,319.5,320,320.5
321,321,321.5,322,322.5,323,323.5,324,324,324,325,326
326,327,328,328,328.5,329,329.5,330.5,331,331,332,333
333.5,334,334.5,335.5,336,336,336.5,337.5,338.5,339,339.5,340
340,340,340.5,341,341.5,342,342.5,343,343.5,344.5,345,345.5
346,346,346.5,347,347,347.5,348.5,349,349,349,349,349
349,349,349,349,349,349,349,349,349,349,349,349
349,349,349,349,349,348.5,348,348,347.5,347,346.5,346
346,345.5,345,345,344.5,343.5,343,342.5,342,341,340,339.5
339,338,337,336.5,336,336,335,334,333.5,332.5,332,331.5
330.5,329.5,329,328.5,327.5,327,326.5,325.5,325,325,324,322.5
321.5,321,321,320.5,319.5,319,319,318.5,318,318,318,317.5
317,317,317,317,316.5,316,316,316,316,316,316,316
316,316,316,316,316,316,316,316.5,317,317,317,317
317.5,318,318,318.5,319.5,320,320,320,320,320.5,321,321.5
322.5,323,323.5,324,324,325,326,326,326.5,327.5,328,328.5
329,329,329.5,330.5,331,331,331.5,332,332.5,333.5,334,334
334,334,334.5,335.5,336,336.5,337,337,337,337,337,337
337.5,338,338,338,338,338,338,338,338,338,338,338
338,338,338,338,338,337.5,337,337,337,337,336.5,336
336,336,336,336,335.5,335,334.5,334,334,334,333.5,332.5
332,331.5,331,330.5,330,330,329.5,329,328,327,326.5,325.5
325,325,324.5,324,323.5,323,323,323,323,322.5,321.5,321
321,321,321,321,321,321,321,321,321,321,321,321
321,321,321,321,321.5,321.5,322.5,323,323,323.5,324,324.5
325,325,325.5,326.5,327.5,328,328,328.5,329.5,330,331,332.5
333,333,333.5,334.5,335.5,336,336.5,337,337,337.5,338,338.5
339,339,339.5,340,340,340,340,340,340,340,340,340
340,340,340,340,340,340,340,340,339.5,339,339,338.5
338,338,337.5,336.5,335.5,335,335,335,334.5,333.5,333,333
332.5,331.5,330.5,330,329.5,329,328.5,327.5,327,326,325,325
325,324.5,323.5,323,322.5,322,321.5,321,321,320.5,320,320
320,320,320,320,320,320,320,320,320,320,320,320
320,320,320,320,320,320.5,320.5,321.5,322.5,323,323.5,324
324.5,325,325.5,326,326.5,327.5,328.5,329.5,330,330.5,331.5,332.5
333,333,333.5,334,334.5,335,335.5,336,336.5,337,337.5,338
338.5,339,339,339,339,339,339,339,339,339,339,339
339,339,339,339,338.5,338.5,338,337.5,336.5,336,336,336
336,335.5,335,334.5,333.5,332.5,332,331.5,331,330.5,329.5,329
328.5,327.5,327,327,326.5,325.5,325,324.5,324,324,324,324
324,324,324,323.5,323.5,323.5,323.5,323.5,323.5,323.5,323.5,323.5
323.5,323.5,323.5,324,324,324,324,324,324.5,325,326,327
327,327,327.5,328,328,328.5,329.5,330,331,332,332.5,333
333,333.5,334,334.5,335.5,336,336,336.5,336.5,336.5,336.5,336.5
336.5,336.5,336.5,336.5,336.5,336.5,336.5,336.5,336.5,336.5,336,335.5
335,335,334.5,334,334,333,332,331.5,331,331,331,330.5
329.5,329,329,328.5,327.5,327,326.5,326,326,326,325.5,325
325,325,325,325,325,325,325,325,325,325,325,325
325,325,325,325,325,325,325.5,326,326,326.5,327,327
327.5,328.5,329,329.5,330,330.5,331,331.5,332.5,333,333,333
333,333.5,334,334.5,334.5,334.5,334.5,334.5,334.5,334.5,334.5,334.5
334.5,334.5,334.5,334.5,334.5,334.5,334.5,334.5,334,333.5,333,333
333,332.5,332,331.5,331,330.5,329.5,329,329,329,328.5,327.5
327,327,327,327,326.5,326,326,326,326,326,326,326
326,326,326,326,326,326,326,326,326,326,326,326
326,326,326,326,327,328,328.5,329,329.5,330,330,330
330,330.5,331.5,332,333,334,334,334.5,335,335.5,335.5,335.5
335.5,335.5,335.5,335.5,335.5,335.5,335.5,335.5,335.5,335.5,335.5,335.5
335,335,335,334.5,334,334,333.5,333,332.5,331.5,331,331
330.5,329.5,328.5,328,328,327,326,326,326,326,326,325.5
325,324.5,324.5,324.5,324.5,324.5,324.5,324.5,324.5,324.5,324.5,324.5
324.5,324.5,325,325,325,325,325.5,326,326.5,327,327,327
327,327.5,328.5,329,329,329.5,330.5,331.5,332,332.5,333,333
333.5,334.5,335,335,335,335,335,335,335,335,335,335
335,335,335,335,335,335,335,335,334.5,334,334,333.5
333,332.5,331.5,330.5,330,329.5,328.5,328,328,327.5,326.5,326
326,326,325.5,325,325,325,324.5,324.5,324.5,324.5,324.5,324.5
324.5,324.5,324.5,324.5,324.5,324.5,324.5,324.5,325,325,325,325
325.5,326,326,326,327.5,329,329,329.5,330,330.5,331.5,332
332,332,332,332.5,333,333.5,334,334,334,334,334,334
334,334,334,334,334,334,334,334,334,334,334,333.5
333,333,332.5,332,332,332,331,330,329.5,328.5,328,327.5
327,326.5,326,326,325.5,325,325,325,325,325,325,325
325,325,325,325,325,325,325,325,325,325,325,325
325,325,325,325.5,326.5,327,327.5,328,328.5,329.5,330,330.5
331,331,331.5,332,332.5,333,333,333.5,334,334,334,334
334,334,334,334,334,334,334,334,334,334,334,334
334,334,333.5,333,333,332.5,332,331.5,331,331,330.5,329.5
329,329,328.5,328,327.5,327,327,327,326.5,326,326,326
325.5,325.5,325.5,325.5,325.5,325.5,325.5,325.5,325.5,325.5,325.5,325.5
326,326,326,326,326.5,327,327,327,327,327.5,328,328.5
329,329,329.5,330,330.5,331,331,331,331.5,332,332,332.5
333,333,333,333,333,333,333,333,333,333,333,333
332.5,332,332,332,332,332,332,331.5,331,331,330.5,329.5
329,329,329,328.5,328,327.5,327,327,327,326.5,326,326
326,326,326,326,326,326,326,326,326,326,326,326
326,326,326,326,326,326.5,327,327,327.5,328,328,328
328,328.5,329.5,330,330,330,330,330,330.5,331.5,332,332
332,332,332,332,332,332,332,332,332,332,332,332
332,332,332,332,332,332,332,332,332,332,331.5,331
330.5,330,330,330,330,329.5,329,329,329,329,329,328.5
328,328,328,328,328,328,328,327.5,327.5,327,327,327
327,327,327,327,327,327,327,327,327.5,328,328,328
328,328,328,328.5,329,329,329,329,329.5,330,330,330
330.5,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,330.5,330,330,330,330,330,329.5,329,329
329,329,329,329,329,329,329,329,328.5,328.5,328,328.5
328,328,328,328,328.5,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329.5,329.5,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,329.5,329.5,330,329.5
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329.5,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,329.5,329.5,329,329,329,329,329
329,329,329,329,329,329,329,329,329.5,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,329.5,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329.5
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330.5,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,330.5,330,330,330,330,330,330,330,330,330,330
330,330,329.5,329.5,329,329,329,329,329,329,328.5,328.5
328.5,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328.5,328.5
329,329,329,329,329,329,329.5,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330.5,330.5,331,331,331,331
331,331,331,331,331,331,330.5,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,329.5,329.5,329,329,329.5,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329.5,330,330,330,330,330,330,330,330
330,330,330,330,330.5,330,330.5,330.5,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,330.5,330,330,330,330,330,330,330
330,330,330,329.5,329.5,329,329,329,329,329,329,329
328.5,328.5,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328.5,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329.5,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330.5,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,330.5
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,329.5,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329.5,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330.5,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,330.5,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,329.5
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329.5,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330.5,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,330.5,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,329.5,329.5,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329.5,329.5,329.5,329.5,329.5,329.5
329.5,329.5,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,329.5,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329.5,329,329
329,329,329.5,329.5,330,330,330,329.5,329,329,329,329
329,329.5,330,330,329.5,329.5,329.5,329.5,330,330,330,330
330,330,329.5,329.5,329.5,329,329,329,329.5,329.5,329,329
329,329,329,329.5,329.5,330,329.5,329.5,329.5,329.5,329.5,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,329.5,329.5,329,329,329,329,329,329
329,329.5,330,330,330,329.5,329.5,329.5,329.5,330,329.5,330
330,330,329.5,330,330,330,330,329.5,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329.5
329.5,329.5,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,329.5,330,329.5,330,330,330,330,329.5
329.5,329.5,330,330,330,330,330,330,330,330,330,330
330,329.5,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329.5
329.5,329.5,330,329.5,330,330,330,329.5,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330
330,329.5,329,329,329,329,329,329,329,329,329,329
329,329,329.5,329.5,329.5,330,330,329.5,329.5,329.5,329,329
329,329.5,330,329.5,329,329.5,330,330,330,330,330,330
330,330,330,330,330,329.5,329,329,329.5,329.5,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329
