330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330.5,330.5,331,331,331,331,331,331,331,331
331,331,330.5,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,330.5,330.5,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,330.5,330.5,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330.5,330.5,331,331,331,331,331,331,330.5,330.5,330
330,330.5,330,330.5,331,331,331,331,330.5,330,330,330,330,330,330.5,330,330.5,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,329.5
329.5,329.5,329.5,329.5,329,329.5,329.5,330,329.5,329.5,329,329,329,329.5,329.5,329,329,329
329,329,329,329.5,329.5,329.5,330,330,330,330,330,330,330,330,330,330,329.5,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,329.5,329.5,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,329.5,330,330,330,329.5,329,329.5,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,329.5,329,329.5,329.5,329
329,329.5,330,330,329.5,329,329.5,330,330,330,329.5,329,329,329,329,329,329,329
329,329,329,329,329.5,329.5,329.5,329.5,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,329.5,330,329.5,329.5,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329.5,329.5,329.5,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,329.5,329,329,329,329
329,329,329,329.5,329.5,329.5,329.5,330,329.5,329,329.5,329.5,329,329,329,329.5,329.5,329
329.5,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,329.5,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,329.5,329.5,330,330,330
329.5,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,329.5,329.5,329.5,329.5,329.5,330,330,330,330
330,330,329.5,329.5,329.5,329.5,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,329.5,329,329,329,329,329,329,329,329.5,329.5,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,329.5,329.5,329.5,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329.5,329.5,329.5,329.5,329.5,329.5,329.5,329.5,329,329,329,329.5
329.5,330,329.5,329.5,329.5,329.5,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329.5,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,329.5,329,329.5,329.5,329.5,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329.5,329.5,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330.5,331,331,330.5,331,331,331,330.5,330.5
330.5,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330.5,330,330,330,330,330,330,330,330,330,330,330,330,330,330.5,330
330,330,330,330,330,330,330,330,330,330.5,330.5,330.5,330,330.5,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330.5,331,331,331,330.5,330.5,330.5,330.5,330.5,331,331,331,331,331,331,331,331,330.5
330.5,330,330.5,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,331,330.5,330,330,330.5
330.5,330.5,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,329.5,329.5,329.5,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,328.5,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328.5,328.5,328.5,328.5,328.5,328.5,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329.5,329.5,329.5,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330.5,330.5,330.5,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330.5,330,330,330,330.5,330,330.5,330.5,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,330.5,330.5,330.5,330.5,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,329.5,329.5,329,329.5,329.5,329.5,329.5
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329.5,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330.5
330.5,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,330.5,330.5
330.5,331,331,331,331,331,331,331,331,331,331,331,331,331,331,330.5,331,330.5
330,330,330.5,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,329.5,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,328.5,328.5,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328.5,329,328.5,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329.5,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330.5,330.5,330,330,330,330.5,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,330.5,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,329.5,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,328.5,328.5,328.5,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328.5,328.5,328.5,328.5,329,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329.5,330,330,329.5,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330.5,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,329.5,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,328.5,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328.5,329,329,329,329,329,329,329,329,329,329,329,329
329,329,329,329,329,329,329,329,329.5,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330,330,330,330,330.5,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331.5,332,332,332,332,332,332,332,332
332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332
332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332
331.5,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,330.5,330,330,330,330,330,330,330,330,330,330,330,329.5,329,329,329,329
329,329,329,329,329,329,329,329,328.5,328.5,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328.5,329,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329
329.5,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
330,330,330,330,330,330,330,330,330.5,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,330.5,330.5,330.5,330,330,330,330.5,330.5,330.5,331,331
331,330.5,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,329.5
329.5,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,328.5
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328.5,329
329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329.5,330
330,330,330,330,330,330.5,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331.5,332,332,332,332,332,332,332,332,332,332,332,332,332,332
332.5,333,333,333,333,333,333,332.5,332.5,333,333,333,333,333,333,333,333,333
333,333,333,333,333,333,332.5,332.5,332,332,332,332,332,332,332,332,332,332
332,332,332,331.5,331,331,331,330.5,330,330,330,330,330,330,330,330,330,329.5
329,329,329,329,329,329,328.5,328,328,328,328,328,328,328,328,327.5,327,327
327,327,327,327,327,327,327,327,327,326.5,326,326,326,326,326,326,326,326
326,326,326,326,326,326.5,326.5,326.5,327,327,327,327,327,327,327.5,328,328,328
328,328,328,328,328,328,328,328,328,328,328.5,329,329,329,329,329,329.5,330
330,330,330,330,330,330.5,331,331,331,331,331,331,331,331,331,331,331.5,332
332,332,332,332,332,332,332,332,332,332,332,332,332,332,332.5,332.5,332.5,332.5
333,333,332.5,332,332,332,332,332,332,332,332,332,332,332,331.5,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,330.5,330,330,330,330,330
330,330,330,330,330,330,329.5,329,329,329,329,329,329,329,329,329,329,329
329,329,328.5,328.5,328,328,328,328,328,328.5,328.5,328.5,329,329,329,329,329,329
329,329,329,329,329,329,329,329.5,330,330,330,330,330,330,330,330,330,330
330,330,330.5,330,330.5,330.5,331,331,331,331,331,331,331,331.5,332,332,332,332
332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332
332,332,332,332,332,332,332,332,332,332,332,332,332,331.5,331,331,331,331
331,331,331,331,330.5,330,330,330,329.5,329,329,329,329,329,328.5,328,328,328
328,328,328,328,327.5,327,327,327,327,327,326.5,326,326,326,326,326,326,326
326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326
326,326.5,327,327,327,327,327.5,328,328,328,328,328,328,328,328,328,328.5,329
329,329,329.5,330,330,330,330,330.5,331,331,331,331.5,332,332,332,332,332,332
332,332,332,332.5,333,333,333,333,333,333,333,333,333,333.5,334,334,334,334
334,334,334,334,334,334,334,334,334,334,334,334,333.5,333,333,333,333,333
333,333,333,333,333,333,333,332.5,332,331.5,331,331,331,330.5,330,330,330,330
330,330,329.5,329,329,329,329,329,329,328.5,328,328,328,327.5,327,327,327,327
326.5,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326
326,326,326,326,326,326,326.5,327,327,327,327,327,327,327,327.5,328,328.5,329
329,329,329,329,329.5,330,330,330,330,330,330,330.5,331,331,331,331,331.5,332
332,332,332,332,332,332,332,332.5,333,333,333,333,333,333,333,333,333,333
333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333
332.5,332,332,332,332,331.5,331,331,331,330.5,330,330,330,330,330,330,330,329.5
329,329,329,328.5,328,328,328,328,328,328,328,327.5,327,327,327,327,327,327
327,327,327,327,327,327,327,327,327,327,327,327,327.5,328,328,328,328,328
328,328,328,328.5,329,329,329.5,330,330,330,330,330,330,330,330.5,331,331.5,332
332,332,332,332,332,332.5,333,333,333,333,333,333,333.5,334,334,334,334,334
334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334
334,334,334,334,334,333.5,333,333,333,332.5,332,332,331.5,331,331,331,331,331
330.5,330,330,329.5,328.5,328,327.5,327,327,327,327,326.5,326,325.5,325,325,325,325
325,325,325,325,325,325,324.5,324,324,324,324,324,324,324,324,324,324,324
324.5,325,325,325,325,325,325.5,326,326,326,326,326,326,326,326.5,327,327,327
327,327.5,328,328.5,329,329,329.5,330,330,330,330.5,331,331,331,331.5,332.5,333,333
333.5,334,334,334,334,334,334,334,334,334.5,335,335,335,335,335,335,335,335
335,335,335,335,335,335,335,335,335,335,335,335,335,334.5,334,334,334,334
334,333.5,333,333,332.5,332,332,332,331.5,331,331,331,331,330.5,330,329.5,329,329
329,328.5,328,327.5,327,327,327,326.5,326,326,326,326,326,325.5,325,325,325,325
325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325.5,326,326
326,326.5,327,327,327,327,327,327,327,327,327.5,328,328,328.5,329,329,329.5,330
330,330,330,330,330.5,331.5,332,332,332,332.5,333,333,333,333,333,333,333,333
333,333,333,333.5,333.5,333.5,333,333,333.5,333.5,333.5,333.5,333.5,333.5,333.5,333.5,333.5,333
333,333,333,333,333,333,333,333,332.5,332,332,332,332,331.5,331,331,330,329
329,329,329,328.5,328,328,328,328,328,328,327.5,327,327,327,327,327,327,326.5
326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326.5,327
327,327,327,327,327,327.5,328,328,328,328.5,329,329,329,329,329.5,330,330,330
330.5,331,331.5,332,332,332,332,332,332,332.5,333,333,333,333,333.5,334,334.5,335
335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335
335,335,334.5,334.5,334,333.5,333,333,332.5,332,332,332,332,332,331.5,331,331,330.5
330,330,329.5,329,329,328.5,328,328,327.5,327,327,326.5,326,326,326,325.5,325,324.5
324,324,323.5,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323
323,323,323,323,323,323,323,323,323.5,324,324,324,324,324.5,325,325,325,325.5
326,326.5,327.5,328,328.5,329,329.5,330,330,330.5,331,331,331,331,331.5,332,332.5,333
333.5,334,334,334.5,335,335.5,336,336,336,336,336.5,337,337,337,337,337,337,337
337.5,337.5,337.5,337.5,337.5,337.5,337.5,337.5,337.5,337.5,337,337,337,337,337,336.5,336,336
336,335.5,335,334.5,333.5,333,333,332.5,332,332,332,332,331.5,330.5,330,329.5,329,329
329,328.5,328,328,328,327.5,326.5,326,326,325.5,325,324.5,324,324,324,324,323.5,323
323,322.5,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322
322,322,322,322,322.5,323,323,323,323,323,323,323.5,324.5,325,325,325,325.5,326
326.5,327,327,327,328,329,329,329,329.5,330.5,331,331.5,332,332,332,332,332.5,333.5
334,334.5,335,335,335.5,336,336,336,336,336.5,337,337,337,337,337,337,337,337
337,337,337,337,337,337,337,337,337,336.5,336.5,336.5,336,336,336,336,336,336
336,335,334,333.5,333,333,332.5,332,332,331.5,331,331,330.5,330,330,329.5,329,329
329,328.5,328,328,328,327.5,327,327,327,327,326.5,326,326,326,325.5,325,325,325
325,325,324.5,324,324,324,324,324,324,324,324,324,324,324,324,324,324.5,324.5
324.5,324.5,324.5,325,325,325,325,325,325.5,326,326,326,326,326,326,326.5,327,327
328,329,329,329,329,329.5,330,330.5,331,331,331,331.5,332,332,332,332,332.5,333
333,333.5,333.5,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334
334,334,334,334,334,334,334,334,333.5,333,333,333,333,332.5,332,332,332,331.5
331,331,330.5,330,330,330,330,330,329.5,329,329,329,329,328.5,327.5,327,327,327
327,327,327,327,327,327,326.5,326,326,326,326,326,326,326,326,326,326,326
326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326
326,326,326,326.5,327,327,327,327,327,327.5,328,328,328,328,328,328.5,329,329.5
330,330,330,330.5,330.5,331,331,331,331,331,331,331,331,331,331.5,332,332,332
332,332.5,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333
333,333,333,333,332.5,332,332,332,332,332,332,331.5,331,331,331,330.5,330,330
330,330,330,329.5,329,329,329,329,329,329,328.5,328,328,328,328,328,328,328
328,328,328,328,328,328,328,328,327.5,327,327,327,327,327,327,327,327,327
327,327,327,327,327,327,327,327,327,327,327,327.5,327.5,327.5,328,328,328,328
328,328,328,328,328,328,328,328,328,328,328.5,329,329,329,329,329,329,329
329,329,329,329,329.5,330,330,330,330,330,330,330,330,330,330,330.5,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,330.5
330,330,330,330,330,330,330,330,330,330,330,330,330,330,329.5,329,329,329
329,329,329,328.5,328,328,328,328,328,328,328,328,328,328,328,327.5,327,327
327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327
327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327
327,327,327,327,327,327,327,327.5,328,328,328,328,328,328,328,328,328.5,329
329,329,329,329,329,329.5,330,330,330,330,330,330,330.5,331,331,331,331,331
331,331,331,331,331.5,332,332,332,332,332,332,332,332,332.5,333,333,333,333
333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333
333,333,333,333,333,333,332.5,332,332,332,332,332,332,332,332,331.5,331,331
331,330.5,330,330,330,330,330,329.5,329,329,329,328.5,328,328,328,328,328,328
327.5,327,327,327,327,327,327,327,327,327,326.5,326,326,326,326,326,326,326
326,326,326,326,326,326,326,326,325.5,325,325,325,325,325,325,325,325,325
325,325,325,325,325,325,325,325,325,325.5,326,326,326,326,326,326,326,326
326,326,326,326,326,326,326.5,327,327,327,327,327,327,327,327,327.5,328,328
328,328,328,328,328,328.5,329,329,329,329.5,330,330,330,330,330,330.5,331,331
331,331,331,331,331,331.5,332,332,332.5,333,333,333,333,333,333.5,333.5,334,334
334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334
334,334,334,334,334,334,334,334,334,334,334,334,334,333.5,333,333,333,332.5
332,332,332,332,331.5,331,331,330.5,330,330,330,330,330,329.5,329,329,328.5,328
328,328,328,328,328,327.5,327,327,327,326.5,326,326,326,326,325.5,325,325,325
325,325,325,324.5,324,324,324,324,324,324,324,324,324,324,324,324,324,324
324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324
324.5,325,325,325,325,325,325,325,325.5,325.5,326,326,326,326,326,326,326,326.5
327,327,327,327,327,327.5,327.5,328,328,328.5,329,329,329.5,330,330,330,330,330
330.5,331,331,331,331.5,332,332,332,332,332,332.5,333,333.5,334,334,334,334,334
334.5,335,335,335,335,335,335.5,336,336,336,336,336,336.5,337,337,337,337,337.5
337.5,337.5,337.5,338,338,338,338,338,338,338,338,338,337.5,337.5,337.5,337,337,337
337,337,336.5,336,336,336,336,335.5,335,335,335,334.5,333.5,333,333,333,333,332.5
332,332,332,332,331.5,331,330.5,330,330,330,330,329.5,329,329,328.5,328,327.5,327
327,327,326.5,325.5,325,324.5,324,324,324,323.5,323,323,323,323,323,323,322.5,322
322,322,322,321.5,321,321,320.5,320,320,320,320,320,320,320,320,320,320,320
320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320
320.5,321,321,321,321,321,321,321,321,321,321.5,322,322,322,322.5,323,323,323
323,323,323.5,324,324,324,324,324.5,325,325.5,326,326,326,326,326.5,327.5,328,328
328,328.5,329,329,329,329.5,330,330,330.5,331,331,331.5,332,332,332.5,333,333,333
333.5,334,334,334.5,335,335,335.5,336,336,336,336.5,337,337,337.5,338,338,338,338
338.5,339,339,339,339,339,339,339.5,340,340,340,340,340,340,340,340,340,340
340,340,340,340,340,340,340,340,339.5,339,339,339,339,339,339,339,338.5,338.5
338,338,338,337.5,337,337,337,337,337,336.5,335.5,335,334.5,334,334,334,333.5,333
333,332.5,332,331.5,331,331,331,330.5,329.5,329,329,329,329,328.5,328,327.5,326.5,326
325.5,325,325,324.5,324,324,324,323.5,323,322.5,322,322,321.5,321,321,321,321,320.5
320,320,319.5,319,318.5,318,318,318,317.5,317,317,317,317,316.5,316,316,316,316
316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316
316,316,316,316,316,316,316,316.5,317,317.5,318,318,318,318,318,318,318,318.5
319,319,319,319,319.5,320,320.5,321,321,321.5,322,322,322,322.5,323.5,324,324,324.5
325,325,325.5,326,326.5,327,327.5,328,328.5,329,329.5,330,330.5,331,331,331,331,331.5
332.5,333,333,333.5,334,334.5,335,335.5,336.5,337,337,337,337,337,337.5,338,338,338
338.5,339,339,339.5,340,340.5,341,341.5,342,342,342.5,343,343,343,343,343,343.5,344
344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344
344,344,344,344,344,343.5,343,343,343,343,343,342.5,342,342,342,342,342,342
341.5,341,341,340.5,340,339.5,339,339,338.5,338,338,338,338,337.5,336.5,336,336,335.5
335,334.5,334,334,334,333,332,332,332,331.5,330.5,330,330,329.5,329,329,328.5,328
328,328,327.5,326.5,325.5,325,325,324.5,324,323.5,323,323,322.5,322,321.5,321,321,320.5
320,319.5,319,319,318.5,318,317.5,317,317,316.5,316,315.5,315,315,315,315,314.5,314
