-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-18.729
-18.729,-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729
-16.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-18.729,-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729
-16.729,-16.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-16.729,-16.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729
-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-16.729,-16.729,-16.729,-17.729,-18.729,-18.729,-18.729,-17.729,-17.729,-17.729,-16.729,-16.729,-16.729,-16.729
-16.729,-16.729,-16.729,-16.729,-16.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-16.729
-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-17.729,-17.729,-17.729,-18.729,-18.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-18.729,-18.729,-18.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729
-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-19.729,-19.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-19.729,-19.729,-19.729,-19.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-17.729,-16.729,-16.729,-16.729,-17.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-18.729
-18.729,-18.729,-18.729,-18.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-18.729,-18.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729
-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-19.729,-18.729,-18.729,-18.729,-18.729,-18.729
-17.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-17.729,-17.729,-16.729
-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729
-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-16.729,-16.729,-16.729,-17.729,-17.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729
-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-15.729
-15.729,-15.729,-15.729,-16.729,-16.729,-16.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729
-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-14.729,-14.729,-14.729,-14.729
-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729
-14.729,-14.729,-14.729,-13.729,-13.729,-13.729,-13.729,-13.729,-13.729,-12.729,-12.729,-13.729,-13.729,-13.729,-13.729,-13.729
-12.729,-12.729,-12.729,-12.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-12.729,-12.729
-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729
-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-10.729
-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729
-10.729,-10.729,-10.729,-10.729,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729
-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-12.729,-12.729,-12.729,-12.729,-11.729,-11.729
-11.729,-11.729,-12.729,-11.729,-11.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729
-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729
-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729
-10.729,-10.729,-10.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-11.729
-11.729,-11.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729
-10.729,-10.729,-10.729,-10.729,-11.729,-11.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729
-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729
-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-8.7295,-8.7295,-8.7295
-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729
-10.729,-10.729,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-8.7295,-8.7295,-8.7295
-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-9.7295,-9.7295,-9.7295,-9.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295
-8.7295,-8.7295,-7.7295,-7.7295,-7.7295,-7.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295
-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-8.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729
-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-10.729,-10.729,-10.729,-10.729,-10.729,-10.729,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295
-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-9.7295,-10.729,-10.729,-10.729,-10.729,-10.729
-11.729,-11.729,-11.729,-11.729,-11.729,-10.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-11.729
-11.729,-11.729,-11.729,-11.729,-11.729,-11.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729
-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-12.729
-12.729,-12.729,-12.729,-12.729,-12.729,-12.729,-13.729,-13.729,-13.729,-13.729,-13.729,-13.729,-13.729,-13.729,-13.729,-13.729
-13.729,-13.729,-13.729,-13.729,-13.729,-13.729,-13.729,-13.729,-13.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-14.729
-14.729,-14.729,-14.729,-14.729,-14.729,-14.729,-15.729,-15.729,-15.729,-15.729,-15.729,-15.729,-16.729,-16.729,-17.729,-17.729
-17.729,-17.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-16.729,-17.729,-17.729,-17.729,-17.729,-17.729
-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-17.729,-18.729,-18.729,-18.729,-18.729
-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-18.729,-19.729,-20.729,-20.729,-20.729,-20.729,-20.729,-20.729
-20.729,-20.729,-20.729,-20.729,-20.729,-20.729,-20.729,-20.729,-20.729,-21.729,-21.729,-21.729,-21.729,-21.729,-21.729,-21.729
