-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609
-1.4609,-1.4609,-1.4609,-1.4609,-2.4609,-2.4609,-2.4609,-1.4609,-1.4609,-1.4609,-1.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609
-1.4609,-1.4609,-2.4609,-2.4609,-2.4609,-2.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609
-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-2.4609,-2.4609,-2.4609,-2.4609
-1.4609,-1.4609,-1.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-1.4609,-1.4609,-1.4609,-1.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-3.4609,-3.4609,-3.4609,-3.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-3.4609,-3.4609,-3.4609,-3.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-2.4609,-2.4609,-2.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609
-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-2.4609,-2.4609,-2.4609,-2.4609,-2.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-3.4609,-3.4609,-3.4609,-3.4609
-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-3.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-5.4609,-5.4609,-5.4609,-5.4609
-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609
-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609
-5.4609,-5.4609,-5.4609,-5.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609,-4.4609
-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609
-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609
-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609
-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609
-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609
-5.4609,-5.4609,-5.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609
-6.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609
-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609
-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-5.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609
-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609
-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609
-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609
-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609
-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609
-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609
-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-6.4609,-7.4609,-7.4609,-7.4609,-7.4609
-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609
-7.4609,-7.4609,-8.4609,-8.4609,-8.4609,-8.4609,-8.4609,-7.4609,-7.4609,-7.4609,-7.4609
-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609
-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609
-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-7.4609,-8.4609,-8.4609,-8.4609,-8.4609
-8.4609,-8.4609,-7.4609,-8.4609,-8.4609,-8.4609,-8.4609,-8.4609,-8.4609,-8.4609,-8.4609
-8.4609,-8.4609,-8.4609,-8.4609,-8.4609,-8.4609,-8.4609,-8.4609,-8.4609,-9.4609,-9.4609
-9.4609,-8.4609,-8.4609,-8.4609,-8.4609,-8.4609,-8.4609,-9.4609,-9.4609,-9.4609,-9.4609
-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609
-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609
-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609,-9.4609
-9.4609,-10.461,-10.461,-10.461,-10.461,-10.461,-10.461,-10.461,-10.461,-10.461,-10.461
-10.461,-10.461,-10.461,-10.461,-10.461,-10.461,-10.461,-10.461,-10.461,-11.461,-11.461
-11.461,-11.461,-11.461,-11.461,-11.461,-11.461,-11.461,-11.461,-11.461,-11.461,-11.461
-11.461,-11.461,-11.461,-11.461,-11.461,-11.461,-12.461,-12.461,-12.461,-12.461,-12.461
-12.461,-12.461,-12.461,-12.461,-12.461,-12.461,-12.461,-12.461,-12.461,-12.461,-12.461
-12.461,-12.461,-12.461,-12.461,-12.461,-12.461,-12.461,-12.461,-12.461,-12.461,-12.461
-12.461,-13.461,-13.461,-13.461,-13.461,-13.461,-13.461,-13.461,-13.461,-14.461,-14.461
-14.461,-13.461,-13.461,-13.461,-14.461,-14.461,-14.461,-14.461,-14.461,-14.461,-14.461
-14.461,-14.461,-14.461,-14.461,-14.461,-14.461,-14.461,-14.461,-14.461,-15.461,-15.461
-15.461,-15.461,-15.461,-15.461,-15.461,-15.461,-15.461,-15.461,-15.461,-15.461,-15.461
-15.461,-15.461,-15.461,-15.461,-15.461,-15.461,-15.461,-15.461,-15.461,-15.461,-15.461
-15.461,-15.461,-15.461,-15.461,-15.461,-16.461,-16.461,-16.461,-16.461,-16.461,-16.461
-16.461,-16.461,-16.461,-16.461,-16.461,-16.461,-16.461,-16.461,-16.461,-16.461,-16.461
-16.461,-16.461,-16.461,-16.461,-16.461,-17.461,-17.461,-17.461,-17.461,-18.461,-18.461
-18.461,-18.461,-18.461,-18.461,-18.461,-18.461,-18.461,-18.461,-18.461,-18.461,-18.461
-18.461,-18.461,-18.461,-19.461,-19.461,-19.461,-19.461,-19.461,-19.461,-19.461,-19.461
-19.461,-19.461,-19.461,-19.461,-19.461,-19.461,-19.461,-19.461,-19.461,-19.461,-19.461
-20.461,-20.461,-20.461,-21.461,-21.461,-21.461,-21.461,-21.461,-21.461,-21.461,-21.461
-21.461,-21.461,-21.461,-21.461,-21.461,-21.461,-21.461,-21.461,-21.461,-21.461,-21.461
-21.461,-21.461,-21.461,-21.461,-21.461,-21.461,-22.461,-22.461,-22.461,-22.461,-22.461
-22.461,-22.461,-22.461,-22.461,-22.461,-22.461,-22.461,-22.461,-22.461,-22.461,-22.461
-22.461,-22.461,-22.461,-23.461,-23.461,-23.461,-23.461,-23.461,-23.461,-23.461,-23.461
-23.461,-23.461,-23.461,-23.461,-23.461,-23.461,-23.461,-23.461,-23.461,-23.461,-23.461
-23.461,-23.461,-23.461,-24.461,-24.461,-24.461,-24.461,-24.461,-24.461,-24.461,-24.461
-24.461,-24.461,-25.461,-25.461,-25.461,-25.461,-25.461,-25.461,-25.461,-25.461,-25.461
-25.461,-25.461,-26.461,-26.461,-26.461,-26.461,-26.461,-27.461,-27.461,-27.461,-27.461
-27.461,-27.461,-27.461,-27.461,-27.461,-27.461,-27.461,-27.461,-27.461,-27.461,-27.461
-27.461,-28.461,-28.461,-28.461,-28.461,-28.461,-28.461,-28.461,-28.461,-28.461,-28.461
-28.461,-28.461,-28.461,-28.461,-28.461,-29.461,-29.461,-29.461,-29.461,-29.461,-29.461
-29.461,-29.461,-29.461,-29.461,-29.461,-29.461,-29.461,-29.461,-30.461,-30.461,-30.461
-31.461,-31.461,-31.461,-31.461,-31.461,-31.461,-31.461,-31.461,-31.461,-31.461,-31.461
-32.461,-32.461,-32.461,-32.461,-32.461,-32.461,-32.461,-32.461,-32.461,-32.461,-33.461
-33.461,-33.461,-33.461,-33.461,-33.461,-33.461,-33.461,-33.461,-33.461,-33.461,-34.461
-34.461,-34.461,-34.461,-34.461,-34.461,-34.461,-35.461,-35.461,-35.461,-35.461,-35.461
-35.461,-35.461,-35.461,-35.461,-35.461,-36.461,-36.461,-36.461,-36.461,-36.461,-36.461
-36.461,-36.461,-36.461,-36.461,-36.461,-36.461,-36.461,-36.461,-37.461,-37.461,-37.461
-37.461,-38.461,-38.461,-38.461,-38.461,-38.461,-38.461,-38.461,-38.461,-38.461,-38.461
-39.461,-40.461,-40.461,-40.461,-40.461,-40.461,-40.461,-40.461,-41.461,-41.461,-41.461
-42.461,-42.461,-42.461,-42.461,-42.461,-42.461,-42.461,-42.461,-42.461,-42.461,-42.461
-43.461,-43.461,-43.461,-43.461,-43.461,-43.461,-43.461,-43.461,-43.461,-43.461,-43.461
-43.461,-44.461,-44.461,-44.461,-44.461,-44.461,-44.461,-44.461,-44.461,-45.461,-45.461
-45.461,-45.461,-45.461,-45.461,-45.461,-45.461,-46.461,-46.461,-46.461,-46.461,-47.461
-47.461,-47.461,-47.461,-47.461,-47.461,-47.461,-47.461,-47.461,-48.461,-48.461,-49.461
-49.461,-49.461,-49.461,-49.461,-49.461,-49.461,-49.461,-49.461,-50.461,-50.461,-50.461
-50.461,-50.461,-50.461,-50.461,-50.461,-50.461,-50.461,-50.461,-51.461,-51.461,-51.461
-51.461,-52.461,-52.461,-52.461,-52.461,-52.461,-52.461,-53.461,-53.461,-53.461,-53.461
-53.461,-53.461,-53.461,-53.461,-53.461,-53.461,-54.461,-54.461,-54.461,-54.461,-54.461
-54.461,-54.461,-55.461,-55.461,-55.461,-56.461,-56.461,-56.461,-56.461,-56.461,-56.461
-57.461,-57.461,-57.461,-57.461,-57.461,-57.461,-57.461,-58.461,-58.461,-59.461,-59.461
-59.461,-60.461,-60.461,-60.461,-60.461,-60.461,-61.461,-62.461,-62.461,-63.461,-63.461
-63.461,-63.461,-63.461,-63.461,-63.461,-63.461,-63.461,-63.461,-64.461,-64.461,-64.461
-64.461,-64.461,-64.461,-64.461,-65.461,-65.461,-65.461,-65.461,-65.461,-65.461,-66.461
-66.461,-66.461,-66.461,-66.461,-67.461,-67.461,-67.461,-67.461,-68.461,-68.461,-68.461
-69.461,-69.461,-69.461,-69.461,-69.461,-70.461,-70.461,-70.461,-70.461,-70.461,-71.461
-71.461,-71.461,-71.461,-71.461,-72.461,-73.461,-73.461,-73.461,-73.461,-73.461,-74.461
-74.461,-74.461,-74.461,-75.461,-75.461,-75.461,-76.461,-76.461,-76.461,-76.461,-76.461
-76.461,-76.461,-77.461,-78.461,-78.461,-78.461,-78.461,-78.461,-78.461,-79.461,-80.461
-80.461,-80.461,-80.461,-81.461,-81.461,-81.461,-81.461,-81.461,-82.461,-83.461,-83.461
-83.461,-83.461,-83.461,-83.461,-84.461,-84.461,-84.461,-84.461,-84.461,-84.461,-84.461
-85.461,-85.461,-86.461,-86.461,-86.461,-86.461,-87.461,-87.461,-87.461,-87.461,-87.461
-87.461,-87.461,-87.461,-87.461,-88.461,-90.461,-90.461,-91.461,-91.461,-91.461,-92.461
-92.461,-92.461,-92.461,-93.461,-93.461,-93.461,-93.461,-94.461,-94.461,-95.461,-95.461
-95.461,-95.461,-95.461,-95.461,-95.461,-95.461,-96.461,-96.461,-96.461,-96.461,-96.461
-96.461,-96.461,-96.461,-97.461,-97.461,-97.461,-97.461,-97.461,-97.461,-98.461,-98.461
-98.461,-98.461,-98.461,-98.461,-99.461,-99.461,-99.461,-99.461,-99.461,-100.46,-100.46
-100.46,-100.46,-100.46,-100.46,-101.46,-101.46,-101.46,-101.46,-101.46,-101.46,-101.46
-102.46,-102.46,-102.46,-102.46,-102.46,-102.46,-102.46,-103.46,-103.46,-103.46,-103.46
-103.46,-103.46,-103.46,-103.46,-103.46,-103.46,-103.46,-103.46,-103.46,-103.46,-103.46
-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46
-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46
-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46
-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-104.46,-103.46,-103.46
-103.46,-103.46,-103.46,-103.46,-103.46,-103.46,-103.46,-102.46,-102.46,-102.46,-102.46
-101.46,-101.46,-101.46,-101.46,-101.46,-101.46,-100.46,-100.46,-100.46,-99.461,-99.461
-99.461,-99.461,-98.461,-98.461,-98.461,-98.461,-98.461,-98.461,-98.461,-98.461,-98.461
-97.461,-97.461,-97.461,-97.461,-97.461,-96.461,-96.461,-96.461,-96.461,-96.461,-96.461
-95.461,-95.461,-95.461,-95.461,-95.461,-94.461,-94.461,-94.461,-93.461,-93.461,-92.461
-92.461,-92.461,-92.461,-92.461,-91.461,-91.461,-91.461,-91.461,-90.461,-90.461,-89.461
-89.461,-88.461,-87.461,-87.461,-87.461,-86.461,-86.461,-85.461,-85.461,-85.461,-85.461
-84.461,-83.461,-83.461,-83.461,-83.461,-83.461,-82.461,-82.461,-82.461,-82.461,-82.461
-82.461,-81.461,-80.461,-80.461,-80.461,-79.461,-79.461,-79.461,-79.461,-79.461,-78.461
-78.461,-78.461,-77.461,-76.461,-76.461,-76.461,-76.461,-76.461,-76.461,-75.461,-75.461
-75.461,-74.461,-74.461,-74.461,-74.461,-74.461,-73.461,-73.461,-72.461,-72.461,-72.461
-72.461,-72.461,-72.461,-71.461,-71.461,-71.461,-71.461,-71.461,-71.461,-71.461,-71.461
-71.461,-71.461,-70.461,-70.461,-69.461,-69.461,-69.461,-68.461,-68.461,-68.461,-67.461
-67.461,-67.461,-66.461,-66.461,-66.461,-65.461,-65.461,-64.461,-64.461,-64.461,-64.461
-64.461,-64.461,-64.461,-64.461,-64.461,-64.461,-64.461,-64.461,-64.461,-64.461,-64.461
-64.461,-64.461,-64.461,-63.461,-63.461,-63.461,-63.461,-63.461,-63.461,-63.461,-63.461
-63.461,-63.461,-63.461,-63.461,-63.461,-63.461,-63.461,-63.461,-63.461,-63.461,-63.461
-63.461,-63.461,-63.461,-63.461,-62.461,-62.461,-62.461,-62.461,-62.461,-62.461,-62.461
-61.461,-61.461,-61.461,-61.461,-61.461,-61.461,-61.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-60.461,-60.461,-60.461,-59.461,-59.461,-59.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-59.461,-59.461,-59.461,-59.461,-59.461
-59.461,-59.461,-59.461,-59.461,-59.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461,-60.461
