-35.851,-35.851,-35.851,-35.851,-35.851,-35.851,-35.851,-35.851,-35.851,-35.851,-35.851,-35.851
-35.851,-35.851,-35.851,-35.851,-35.851,-35.851,-36.851,-36.851,-36.851,-36.851,-36.851,-36.851
-36.851,-36.851,-36.851,-36.851,-36.851,-36.851,-36.851,-36.851,-36.851,-36.851,-36.851,-37.851
-37.851,-37.851,-37.851,-37.851,-38.851,-38.851,-38.851,-38.851,-38.851,-38.851,-38.851,-39.851
-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851
-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851
-39.851,-39.851,-39.851,-40.851,-40.851,-40.851,-40.851,-40.851,-40.851,-41.851,-41.851,-41.851
-41.851,-41.851,-41.851,-41.851,-41.851,-41.851,-41.851,-41.851,-41.851,-41.851,-41.851,-41.851
-41.851,-42.851,-42.851,-42.851,-42.851,-42.851,-42.851,-42.851,-42.851,-42.851,-42.851,-42.851
-42.851,-42.851,-42.851,-43.851,-43.851,-43.851,-43.851,-43.851,-43.851,-43.851,-43.851,-43.851
-43.851,-43.851,-43.851,-43.851,-43.851,-43.851,-43.851,-43.851,-43.851,-43.851,-43.851,-44.851
-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851
-44.851,-44.851,-44.851,-45.851,-45.851,-45.851,-45.851,-45.851,-45.851,-45.851,-45.851,-45.851
-45.851,-45.851,-45.851,-45.851,-45.851,-45.851,-46.851,-46.851,-46.851,-46.851,-46.851,-46.851
-46.851,-46.851,-47.851,-47.851,-47.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851
-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851
-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-49.851
-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851
-49.851,-49.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851
-50.851,-50.851,-50.851,-50.851,-50.851,-51.851,-51.851,-50.851,-50.851,-50.851,-50.851,-50.851
-50.851,-50.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851
-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851
-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851,-51.851
-51.851,-51.851,-51.851,-51.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851
-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851
-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851
-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851
-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851
-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851
-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-52.851,-51.851,-51.851,-51.851,-51.851,-51.851
-51.851,-51.851,-51.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851
-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851,-50.851
-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851
-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-49.851,-48.851,-48.851
-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851
-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-48.851,-47.851,-47.851,-47.851,-47.851,-47.851
-47.851,-47.851,-47.851,-47.851,-46.851,-46.851,-45.851,-45.851,-45.851,-45.851,-45.851,-45.851
-45.851,-45.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851
-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851
-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851
-43.851,-43.851,-43.851,-43.851,-42.851,-42.851,-42.851,-42.851,-42.851,-41.851,-41.851,-41.851
-41.851,-41.851,-41.851,-41.851,-40.851,-40.851,-40.851,-40.851,-40.851,-40.851,-40.851,-40.851
-40.851,-40.851,-40.851,-40.851,-40.851,-40.851,-40.851,-40.851,-40.851,-40.851,-40.851,-39.851
-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851,-39.851
-39.851,-39.851,-39.851,-38.851,-38.851,-38.851,-38.851,-38.851,-38.851,-38.851,-38.851,-38.851
-38.851,-38.851,-38.851,-38.851,-38.851,-38.851,-38.851,-37.851,-37.851,-37.851,-37.851,-37.851
-37.851,-37.851,-37.851,-37.851,-37.851,-37.851,-36.851,-36.851,-36.851,-36.851,-36.851,-36.851
-36.851,-36.851,-35.851,-35.851,-35.851,-35.851,-35.851,-35.851,-34.851,-34.851,-34.851,-34.851
-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851
-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851,-34.851
-33.851,-33.851,-33.851,-33.851,-33.851,-33.851,-33.851,-33.851,-33.851,-33.851,-33.851,-33.851
-33.851,-32.851,-32.851,-32.851,-32.851,-32.851,-31.851,-31.851,-31.851,-31.851,-31.851,-31.851
-31.851,-31.851,-31.851,-31.851,-30.851,-30.851,-30.851,-30.851,-30.851,-30.851,-30.851,-30.851
-30.851,-30.851,-30.851,-30.851,-30.851,-30.851,-30.851,-30.851,-30.851,-30.851,-30.851,-30.851
-30.851,-29.851,-29.851,-29.851,-29.851,-29.851,-29.851,-29.851,-29.851,-29.851,-29.851,-29.851
-29.851,-29.851,-28.851,-28.851,-28.851,-28.851,-28.851,-28.851,-28.851,-28.851,-28.851,-28.851
-28.851,-28.851,-28.851,-28.851,-28.851,-28.851,-27.851,-27.851,-27.851,-27.851,-27.851,-27.851
-27.851,-27.851,-27.851,-27.851,-26.851,-26.851,-26.851,-26.851,-26.851,-26.851,-26.851,-25.851
-25.851,-25.851,-25.851,-24.851,-24.851,-24.851,-24.851,-24.851,-24.851,-23.851,-23.851,-23.851
-23.851,-23.851,-23.851,-23.851,-23.851,-23.851,-23.851,-23.851,-23.851,-23.851,-23.851,-23.851
-23.851,-23.851,-23.851,-22.851,-22.851,-22.851,-22.851,-22.851,-22.851,-22.851,-22.851,-22.851
-22.851,-22.851,-22.851,-22.851,-21.851,-21.851,-21.851,-20.851,-20.851,-20.851,-20.851,-20.851
-20.851,-19.851,-19.851,-19.851,-19.851,-18.851,-18.851,-17.851,-17.851,-17.851,-16.851,-16.851
-16.851,-16.851,-16.851,-15.851,-15.851,-15.851,-15.851,-15.851,-14.851,-14.851,-14.851,-14.851
-14.851,-14.851,-13.851,-13.851,-13.851,-13.851,-13.851,-13.851,-12.851,-12.851,-12.851,-12.851
-12.851,-11.851,-11.851,-11.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-9.8506
-9.8506,-9.8506,-9.8506,-8.8506,-8.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-7.8506,-6.8506
-6.8506,-6.8506,-6.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-5.8506,-4.8506,-4.8506,-4.8506
-4.8506,-3.8506,-2.8506,-2.8506,-2.8506,-2.8506,-1.8506,-0.85059,-0.85059,1.1494,1.1494,1.1494
2.1494,2.1494,2.1494,2.1494,3.1494,3.1494,4.1494,4.1494,4.1494,4.1494,4.1494,4.1494
4.1494,4.1494,4.1494,4.1494,4.1494,5.1494,6.1494,6.1494,6.1494,6.1494,6.1494,7.1494
7.1494,7.1494,7.1494,8.1494,8.1494,8.1494,8.1494,8.1494,8.1494,9.1494,10.149,10.149
11.149,11.149,11.149,11.149,11.149,12.149,12.149,12.149,12.149,13.149,13.149,14.149
14.149,14.149,14.149,15.149,15.149,16.149,16.149,17.149,18.149,18.149,18.149,18.149
19.149,19.149,19.149,20.149,20.149,20.149,20.149,20.149,20.149,20.149,21.149,21.149
21.149,22.149,22.149,22.149,22.149,22.149,23.149,23.149,23.149,24.149,24.149,24.149
24.149,25.149,25.149,25.149,25.149,25.149,26.149,26.149,26.149,27.149,27.149,27.149
27.149,27.149,28.149,28.149,28.149,28.149,28.149,28.149,28.149,29.149,29.149,29.149
29.149,30.149,30.149,30.149,30.149,30.149,30.149,30.149,31.149,31.149,32.149,32.149
32.149,32.149,32.149,33.149,34.149,34.149,34.149,35.149,35.149,36.149,36.149,36.149
37.149,37.149,37.149,38.149,38.149,38.149,38.149,38.149,38.149,38.149,38.149,38.149
38.149,38.149,38.149,38.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149
40.149,40.149,40.149,40.149,41.149,41.149,41.149,41.149,41.149,41.149,42.149,42.149
42.149,42.149,42.149,43.149,43.149,43.149,43.149,43.149,44.149,44.149,44.149,44.149
44.149,45.149,45.149,46.149,46.149,46.149,47.149,47.149,47.149,47.149,47.149,47.149
47.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,50.149,50.149,50.149,50.149,50.149,50.149
51.149,51.149,51.149,51.149,51.149,51.149,51.149,51.149,51.149,52.149,52.149,52.149
52.149,53.149,53.149,53.149,53.149,53.149,53.149,53.149,53.149,53.149,53.149,53.149
53.149,53.149,53.149,53.149,53.149,53.149,54.149,54.149,54.149,54.149,54.149,55.149
55.149,55.149,56.149,56.149,56.149,56.149,57.149,57.149,57.149,57.149,58.149,58.149
58.149,58.149,58.149,58.149,58.149,58.149,58.149,58.149,58.149,58.149,58.149,58.149
58.149,58.149,58.149,58.149,59.149,59.149,59.149,59.149,59.149,59.149,59.149,59.149
59.149,59.149,59.149,59.149,59.149,59.149,59.149,59.149,59.149,59.149,60.149,60.149
60.149,60.149,60.149,60.149,60.149,60.149,61.149,61.149,61.149,62.149,62.149,62.149
62.149,62.149,62.149,62.149,62.149,62.149,63.149,63.149,63.149,63.149,63.149,63.149
63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,64.149,64.149,64.149
64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149
64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149
64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149
64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,65.149,65.149,65.149,64.149
64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,65.149,65.149,65.149
65.149,65.149,65.149,65.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149
64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149
64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149
63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149
63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,62.149
62.149,62.149,62.149,62.149,62.149,62.149,62.149,62.149,62.149,62.149,62.149,62.149
62.149,62.149,62.149,62.149,62.149,62.149,62.149,62.149,61.149,61.149,61.149,61.149
61.149,61.149,61.149,61.149,61.149,61.149,61.149,61.149,61.149,60.149,60.149,60.149
60.149,60.149,60.149,60.149,59.149,59.149,59.149,59.149,59.149,59.149,59.149,59.149
59.149,59.149,59.149,59.149,58.149,57.149,57.149,57.149,57.149,57.149,57.149,57.149
56.149,56.149,55.149,55.149,55.149,55.149,55.149,55.149,55.149,55.149,55.149,55.149
55.149,55.149,54.149,54.149,54.149,54.149,54.149,54.149,54.149,54.149,54.149,54.149
54.149,53.149,53.149,53.149,53.149,53.149,53.149,53.149,53.149,53.149,53.149,52.149
52.149,52.149,52.149,51.149,51.149,51.149,51.149,51.149,51.149,51.149,50.149,50.149
50.149,50.149,50.149,49.149,49.149,49.149,49.149,49.149,49.149,48.149,48.149,48.149
48.149,48.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,46.149
46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,45.149,45.149,45.149
45.149,45.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149
44.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149
43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149
43.149,43.149,43.149,43.149,43.149,43.149,43.149,44.149,44.149,44.149,44.149,44.149
45.149,45.149,46.149,46.149,46.149,47.149,47.149,47.149,47.149,48.149,48.149,48.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,50.149,50.149,51.149,52.149,52.149
52.149,53.149,53.149,54.149,55.149,55.149,56.149,56.149,57.149,57.149,57.149,58.149
59.149,61.149,63.149,65.149,65.149,65.149,65.149,66.149,67.149,67.149,67.149,68.149
70.149,71.149,73.149,75.149,78.149,80.149,80.149,81.149,82.149,82.149,83.149,85.149
86.149,88.149,90.149,91.149,91.149,92.149,94.149,95.149,97.149,99.149,100.15,101.15
102.15,104.15,106.15,107.15,109.15,110.15,112.15,114.15,115.15,116.15,118.15,120.15
121.15,123.15,125.15,126.15,128.15,130.15,132.15,133.15,135.15,137.15,138.15,140.15
142.15,144.15,146.15,148.15,151.15,152.15,152.15,153.15,154.15,157.15,158.15,161.15
163.15,164.15,166.15,168.15,172.15,172.15,173.15,173.15,173.15,174.15,174.15,176.15
176.15,177.15,179.15,182.15,186.15,189.15,191.15,194.15,197.15,198.15,199.15,200.15
202.15,203.15,205.15,205.15,205.15,207.15,209.15,209.15,209.15,210.15,211.15,212.15
214.15,215.15,216.15,216.15,216.15,218.15,220.15,220.15,222.15,222.15,222.15,224.15
224.15,225.15,226.15,226.15,227.15,227.15,227.15,228.15,228.15,228.15,229.15,230.15
231.15,232.15,232.15,232.15,232.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15
234.15,234.15,234.15,234.15,234.15,235.15,235.15,235.15,235.15,235.15,235.15,235.15
235.15,235.15,235.15,235.15,234.15,234.15,234.15,234.15,233.15,233.15,233.15,233.15
233.15,232.15,232.15,232.15,231.15,231.15,230.15,230.15,229.15,229.15,228.15,228.15
227.15,227.15,227.15,226.15,225.15,224.15,224.15,223.15,223.15,222.15,222.15,222.15
221.15,221.15,221.15,220.15,218.15,215.15,215.15,214.15,214.15,214.15,213.15,212.15
212.15,212.15,212.15,212.15,209.15,207.15,205.15,204.15,203.15,200.15,199.15,199.15
198.15,198.15,198.15,198.15,197.15,197.15,196.15,196.15,195.15,195.15,194.15,187.15
187.15,187.15,187.15,187.15,186.15,185.15,182.15,180.15,179.15,179.15,178.15,177.15
176.15,174.15,173.15,171.15,170.15,170.15,168.15,167.15,166.15,164.15,163.15,162.15
161.15,159.15,158.15,156.15,155.15,154.15,151.15,148.15,148.15,147.15,147.15,147.15
146.15,144.15,141.15,140.15,138.15,136.15,134.15,132.15,131.15,130.15,130.15,129.15
128.15,128.15,128.15,127.15,127.15,119.15,116.15,115.15,115.15,115.15,114.15,114.15
111.15,108.15,106.15,105.15,105.15,104.15,102.15,100.15,98.149,97.149,95.149,95.149
93.149,92.149,90.149,89.149,87.149,85.149,85.149,83.149,81.149,80.149,79.149,77.149
76.149,74.149,74.149,72.149,70.149,69.149,68.149,67.149,65.149,64.149,63.149,62.149
62.149,62.149,59.149,55.149,54.149,53.149,53.149,52.149,51.149,50.149,49.149,49.149
48.149,48.149,46.149,43.149,41.149,40.149,39.149,37.149,36.149,36.149,35.149,35.149
34.149,34.149,33.149,33.149,32.149,31.149,30.149,30.149,29.149,27.149,27.149,26.149
26.149,26.149,25.149,25.149,25.149,23.149,23.149,23.149,23.149,22.149,22.149,21.149
21.149,21.149,21.149,21.149,21.149,21.149,21.149,21.149,21.149,21.149,21.149,21.149
21.149,21.149,21.149,21.149,21.149,21.149,21.149,21.149,22.149,24.149,24.149,24.149
24.149,24.149,25.149,25.149,25.149,25.149,25.149,27.149,29.149,30.149,32.149,33.149
33.149,34.149,35.149,35.149,37.149,37.149,39.149,39.149,41.149,43.149,43.149,43.149
44.149,45.149,47.149,48.149,50.149,51.149,52.149,52.149,54.149,56.149,58.149,59.149
60.149,61.149,62.149,63.149,65.149,67.149,68.149,70.149,71.149,72.149,73.149,76.149
78.149,79.149,80.149,82.149,84.149,85.149,87.149,89.149,90.149,92.149,95.149,97.149
98.149,98.149,99.149,101.15,103.15,105.15,107.15,108.15,110.15,113.15,115.15,117.15
117.15,118.15,118.15,119.15,119.15,120.15,121.15,122.15,123.15,126.15,129.15,131.15
134.15,137.15,141.15,143.15,143.15,143.15,146.15,146.15,148.15,149.15,151.15,151.15
154.15,154.15,155.15,155.15,155.15,157.15,159.15,161.15,162.15,162.15,163.15,164.15
165.15,167.15,168.15,169.15,169.15,170.15,171.15,172.15,173.15,174.15,175.15,175.15
176.15,176.15,177.15,177.15,177.15,178.15,180.15,182.15,182.15,182.15,182.15,182.15
182.15,182.15,183.15,183.15,183.15,183.15,185.15,185.15,186.15,186.15,187.15,187.15
187.15,187.15,187.15,187.15,187.15,187.15,187.15,187.15,187.15,187.15,187.15,187.15
187.15,187.15,187.15,187.15,187.15,187.15,187.15,187.15,187.15,187.15,187.15,187.15
186.15,186.15,186.15,185.15,185.15,185.15,185.15,184.15,184.15,183.15,183.15,183.15
182.15,182.15,181.15,181.15,180.15,180.15,180.15,179.15,179.15,179.15,179.15,176.15
174.15,174.15,174.15,174.15,174.15,173.15,173.15,172.15,172.15,172.15,171.15,169.15
166.15,165.15,165.15,163.15,161.15,161.15,160.15,160.15,159.15,159.15,158.15,158.15
157.15,156.15,155.15,155.15,154.15,152.15,149.15,149.15,148.15,148.15,148.15,148.15
146.15,143.15,142.15,141.15,141.15,140.15,139.15,137.15,136.15,135.15,134.15,133.15
132.15,130.15,129.15,128.15,127.15,126.15,125.15,124.15,123.15,121.15,120.15,119.15
117.15,114.15,113.15,112.15,112.15,112.15,112.15,111.15,109.15,106.15,105.15,103.15
101.15,99.149,98.149,97.149,97.149,97.149,96.149,96.149,96.149,95.149,94.149,91.149
86.149,85.149,85.149,85.149,85.149,85.149,83.149,80.149,79.149,78.149,77.149,77.149
76.149,74.149,73.149,72.149,71.149,70.149,69.149,69.149,67.149,66.149,65.149,63.149
62.149,62.149,61.149,60.149,59.149,58.149,57.149,57.149,55.149,55.149,55.149,53.149
53.149,52.149,51.149,50.149,50.149,50.149,50.149,50.149,50.149,47.149,45.149,45.149
45.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149
43.149,43.149,42.149,41.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149
40.149,40.149,40.149,40.149,41.149,41.149,42.149,43.149,43.149,43.149,43.149,43.149
43.149,43.149,44.149,44.149,44.149,44.149,44.149,44.149,45.149,46.149,46.149,47.149
47.149,47.149,48.149,49.149,50.149,51.149,51.149,52.149,53.149,53.149,53.149,53.149
53.149,54.149,56.149,58.149,60.149,61.149,61.149,61.149,62.149,62.149,63.149,63.149
64.149,66.149,67.149,69.149,71.149,73.149,75.149,75.149,76.149,77.149,78.149,79.149
80.149,80.149,83.149,84.149,85.149,85.149,86.149,87.149,88.149,90.149,92.149,93.149
93.149,94.149,96.149,97.149,98.149,100.15,101.15,102.15,103.15,104.15,106.15,106.15
108.15,109.15,110.15,111.15,112.15,114.15,115.15,116.15,117.15,118.15,120.15,121.15
122.15,123.15,124.15,125.15,128.15,129.15,129.15,130.15,130.15,131.15,133.15,134.15
136.15,136.15,137.15,137.15,139.15,139.15,140.15,141.15,142.15,142.15,143.15,143.15
143.15,143.15,144.15,144.15,146.15,148.15,150.15,152.15,154.15,155.15,155.15,157.15
157.15,159.15,159.15,161.15,161.15,161.15,161.15,162.15,162.15,162.15,163.15,163.15
163.15,164.15,165.15,165.15,165.15,165.15,165.15,166.15,167.15,167.15,167.15,168.15
168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,169.15,169.15
169.15,169.15,169.15,169.15,169.15,169.15,169.15,169.15,169.15,169.15,169.15,169.15
169.15,169.15,169.15,169.15,169.15,169.15,168.15,168.15,168.15,168.15,168.15,167.15
167.15,166.15,166.15,166.15,166.15,166.15,165.15,165.15,165.15,165.15,164.15,163.15
163.15,162.15,162.15,162.15,161.15,161.15,160.15,159.15,159.15,158.15,158.15,157.15
156.15,155.15,155.15,155.15,154.15,153.15,152.15,151.15,151.15,150.15,149.15,148.15
147.15,147.15,147.15,147.15,147.15,145.15,142.15,141.15,140.15,140.15,140.15,139.15
138.15,138.15,138.15,138.15,137.15,135.15,132.15,131.15,130.15,128.15,125.15,125.15
125.15,124.15,124.15,124.15,123.15,123.15,122.15,121.15,120.15,120.15,120.15,119.15
114.15,113.15,113.15,113.15,113.15,113.15,112.15,110.15,108.15,107.15,107.15,106.15
105.15,105.15,103.15,102.15,101.15,100.15,100.15,99.149,98.149,97.149,96.149,95.149
94.149,94.149,93.149,92.149,91.149,90.149,89.149,87.149,86.149,86.149,86.149,85.149
85.149,85.149,84.149,82.149,81.149,80.149,79.149,79.149,78.149,77.149,77.149,77.149
77.149,77.149,76.149,76.149,76.149,76.149,72.149,72.149,71.149,71.149,71.149,70.149
70.149,70.149,68.149,68.149,68.149,68.149,68.149,67.149,67.149,66.149,66.149,66.149
66.149,66.149,65.149,65.149,65.149,64.149,64.149,64.149,64.149,64.149,64.149,64.149
64.149,64.149,64.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149,63.149
63.149,63.149,63.149,64.149,64.149,64.149,64.149,64.149,64.149,65.149,65.149,65.149
65.149,65.149,65.149,66.149,66.149,66.149,67.149,67.149,67.149,67.149,67.149,68.149
69.149,69.149,69.149,71.149,72.149,73.149,74.149,75.149,75.149,76.149,77.149,78.149
79.149,79.149,80.149,80.149,80.149,81.149,81.149,81.149,82.149,82.149,83.149,84.149
84.149,84.149,85.149,86.149,87.149,88.149,89.149,89.149,90.149,90.149,91.149,92.149
93.149,94.149,94.149,95.149,95.149,96.149,96.149,96.149,98.149,100.15,102.15,103.15
103.15,103.15,104.15,104.15,104.15,104.15,105.15,105.15,106.15,108.15,111.15,112.15
114.15,114.15,115.15,115.15,116.15,117.15,118.15,119.15,121.15,121.15,122.15,123.15
123.15,123.15,123.15,125.15,126.15,127.15,128.15,128.15,128.15,129.15,130.15,132.15
132.15,133.15,134.15,134.15,135.15,136.15,137.15,138.15,138.15,138.15,139.15,140.15
140.15,142.15,142.15,142.15,143.15,144.15,145.15,145.15,146.15,146.15,147.15,148.15
148.15,149.15,149.15,150.15,150.15,150.15,150.15,150.15,150.15,151.15,151.15,152.15
152.15,153.15,153.15,153.15,154.15,154.15,154.15,155.15,155.15,156.15,156.15,156.15
157.15,157.15,158.15,158.15,159.15,159.15,160.15,160.15,160.15,161.15,161.15,161.15
161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15
161.15,161.15,161.15,161.15,161.15,160.15,160.15,160.15,160.15,160.15,160.15,160.15
160.15,160.15,160.15,160.15,159.15,159.15,159.15,158.15,157.15,157.15,157.15,157.15
157.15,156.15,156.15,156.15,156.15,156.15,156.15,155.15,155.15,155.15,154.15,153.15
153.15,153.15,152.15,151.15,151.15,150.15,150.15,150.15,149.15,149.15,148.15,147.15
147.15,146.15,146.15,146.15,146.15,145.15,144.15,143.15,143.15,142.15,142.15,141.15
141.15,140.15,139.15,138.15,138.15,137.15,136.15,136.15,135.15,134.15,134.15,133.15
133.15,132.15,131.15,130.15,129.15,129.15,128.15,128.15,127.15,127.15,127.15,126.15
124.15,122.15,122.15,121.15,121.15,121.15,120.15,120.15,119.15,119.15,119.15,119.15
116.15,114.15,113.15,112.15,112.15,111.15,110.15,110.15,109.15,109.15,108.15,106.15
106.15,106.15,105.15,105.15,104.15,103.15,102.15,102.15,102.15,101.15,100.15,100.15
100.15,99.149,98.149,97.149,97.149,96.149,96.149,96.149,94.149,94.149,94.149,93.149
93.149,93.149,92.149,92.149,91.149,91.149,90.149,90.149,90.149,89.149,89.149,88.149
88.149,88.149,88.149,87.149,87.149,86.149,86.149,86.149,86.149,86.149,85.149,85.149
85.149,85.149,85.149,85.149,85.149,85.149,85.149,84.149,84.149,84.149,84.149,84.149
84.149,84.149,84.149,84.149,84.149,84.149,84.149,84.149,84.149,84.149,84.149,84.149
84.149,84.149,84.149,84.149,84.149,85.149,85.149,85.149,85.149,85.149,86.149,86.149
86.149,86.149,86.149,86.149,86.149,87.149,87.149,87.149,87.149,88.149,88.149,89.149
89.149,89.149,89.149,90.149,90.149,90.149,91.149,91.149,92.149,92.149,92.149,93.149
93.149,93.149,93.149,93.149,94.149,94.149,95.149,95.149,95.149,95.149,96.149,96.149
97.149,97.149,97.149,97.149,98.149,98.149,99.149,99.149,99.149,101.15,102.15,102.15
103.15,104.15,105.15,106.15,106.15,108.15,108.15,108.15,108.15,108.15,109.15,110.15
110.15,110.15,110.15,110.15,111.15,111.15,111.15,111.15,111.15,112.15,113.15,113.15
113.15,113.15,114.15,114.15,114.15,115.15,115.15,115.15,116.15,116.15,116.15,116.15
116.15,116.15,117.15,118.15,118.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15
120.15,120.15,120.15,120.15,121.15,121.15,121.15,122.15,122.15,124.15,124.15,125.15
125.15,125.15,126.15,126.15,126.15,126.15,126.15,127.15,127.15,127.15,127.15,127.15
127.15,127.15,127.15,127.15,127.15,127.15,128.15,128.15,128.15,128.15,128.15,128.15
128.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15
129.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15
130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15
130.15,130.15,130.15,130.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,128.15
128.15,128.15,128.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15
127.15,127.15,127.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,125.15
125.15,124.15,124.15,124.15,124.15,124.15,123.15,123.15,123.15,122.15,122.15,121.15
121.15,121.15,121.15,120.15,119.15,119.15,119.15,119.15,118.15,118.15,118.15,117.15
117.15,117.15,116.15,116.15,116.15,115.15,115.15,115.15,114.15,113.15,112.15,112.15
112.15,111.15,111.15,111.15,110.15,109.15,109.15,109.15,109.15,108.15,108.15,107.15
107.15,106.15,106.15,106.15,106.15,105.15,104.15,104.15,103.15,103.15,102.15,102.15
101.15,101.15,100.15,100.15,100.15,99.149,98.149,98.149,98.149,98.149,97.149,97.149
97.149,97.149,96.149,96.149,96.149,96.149,95.149,94.149,94.149,94.149,94.149,93.149
