-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-1.5439,-2.5439,-2.5439,-2.5439
-2.5439,-2.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395
-0.54395,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-2.5439,-2.5439,-2.5439,-2.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-1.5439,-1.5439
-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-1.5439
-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439,-1.5439
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
