-21.526,-21.526,-21.526,-21.526,-21.526,-21.526,-21.526,-21.526,-21.526,-21.526,-21.526,-22.526
-22.526,-22.526,-22.526,-22.526,-22.526,-22.526,-22.526,-22.526,-22.526,-22.526,-23.526,-23.526
-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526
-24.526,-24.526,-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-23.526
-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-23.526
-23.526,-23.526,-23.526,-23.526,-23.526,-23.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526
-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526
-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526
-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526
-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526
-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526
-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526,-24.526
-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526
-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-26.526,-26.526,-26.526,-26.526,-26.526,-26.526
-26.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526
-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-25.526,-26.526,-26.526,-26.526,-26.526,-26.526
-26.526,-26.526,-26.526,-26.526,-26.526,-26.526,-26.526,-26.526,-26.526,-26.526,-26.526,-26.526
-26.526,-26.526,-26.526,-26.526,-26.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526
-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526
-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526,-27.526
-27.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526
-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526
-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-28.526,-29.526
-29.526,-29.526,-28.526,-28.526,-28.526,-28.526,-28.526,-29.526,-29.526,-29.526,-29.526,-29.526
-29.526,-29.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526
-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526
-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526,-30.526
-30.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526
-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526
-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526,-31.526
-31.526,-31.526,-31.526,-31.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526
-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526
-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526
-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-32.526,-33.526,-33.526
-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526
-33.526,-33.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-33.526,-33.526,-33.526
-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526
-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526
-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526,-33.526
-33.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526
-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526
-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526
-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526
-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526
-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526,-34.526
-34.526,-34.526,-34.526,-35.526,-35.526,-35.526,-35.526,-34.526,-34.526,-34.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-36.526
-36.526,-36.526,-36.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-36.526,-36.526,-36.526
-36.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-35.526,-35.526
-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-35.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-37.526,-37.526,-37.526,-37.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-36.526,-36.526,-36.526,-36.526,-37.526,-37.526,-37.526,-37.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526
-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-36.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-38.526,-38.526,-38.526,-37.526,-37.526,-37.526,-37.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-37.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-37.526,-37.526
-37.526,-38.526,-38.526,-38.526,-38.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-37.526
-37.526,-37.526,-37.526,-38.526,-38.526,-38.526,-38.526,-37.526,-37.526,-37.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-39.526,-39.526
-39.526,-39.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-39.526,-39.526,-39.526,-39.526
-39.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-39.526,-39.526
-39.526,-38.526,-38.526,-38.526,-38.526,-39.526,-39.526,-39.526,-39.526,-39.526,-39.526,-39.526
-39.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-39.526
-39.526,-39.526,-39.526,-38.526,-38.526,-38.526,-38.526,-38.526,-39.526,-39.526,-39.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-39.526,-39.526,-39.526,-39.526,-39.526,-39.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-39.526,-39.526,-39.526,-39.526,-39.526,-39.526
-39.526,-39.526,-39.526,-39.526,-39.526,-39.526,-39.526,-39.526,-39.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-37.526,-37.526,-37.526,-37.526
-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-38.526,-38.526,-38.526
-38.526,-38.526,-38.526,-38.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-38.526,-38.526,-38.526,-38.526
-38.526,-38.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-38.526,-38.526,-38.526,-38.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-38.526,-38.526,-38.526,-38.526,-38.526,-38.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526,-37.526
