-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352
-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352
-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352
-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352
-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352
-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352
-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352
-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648
0.89648,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,0.89648,0.89648,0.89648,0.89648
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,1.8965,1.8965,1.8965,1.8965
0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,0.89648,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,0.89648,0.89648,0.89648,0.89648
0.89648,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,2.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,1.8965,1.8965,1.8965,1.8965,1.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,1.8965,1.8965,1.8965
1.8965,1.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,3.8965,3.8965,3.8965,3.8965,3.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,3.8965,3.8965,3.8965,3.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,4.8965,4.8965,4.8965,4.8965,4.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,4.8965,4.8965,4.8965,4.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,4.8965,4.8965,4.8965,4.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965
5.8965,5.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,5.8965,5.8965,5.8965,4.8965,4.8965
4.8965,4.8965,4.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965
5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965
5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965
5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965
5.8965,5.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965
6.8965,6.8965,6.8965,6.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965
5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,6.8965,6.8965,5.8965,5.8965,5.8965
5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965
5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,6.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965
5.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965
6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965
6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965
6.8965,6.8965,6.8965,6.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965
7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965
7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965
7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965
7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,8.8965
8.8965,8.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,7.8965,7.8965,7.8965,7.8965,7.8965
7.8965,7.8965,7.8965,8.8965,8.8965,8.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965
7.8965,7.8965,8.8965,8.8965,8.8965,8.8965,7.8965,7.8965,7.8965,7.8965,7.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,7.8965
7.8965,7.8965,7.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965,8.8965
7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965
7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965
7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965
7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965
7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,6.8965,6.8965,6.8965,7.8965,7.8965
7.8965,7.8965,7.8965,7.8965,7.8965,7.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965
6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965
6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965,6.8965
6.8965,6.8965,6.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965
5.8965,5.8965,5.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,5.8965
5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965,5.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965
4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,4.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,3.8965,3.8965,3.8965,3.8965,3.8965,3.8965
3.8965,3.8965,3.8965,3.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,1.8965,1.8965,1.8965,1.8965,2.8965,2.8965,2.8965,2.8965,2.8965
2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,2.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,2.8965,2.8965,2.8965,2.8965,2.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965,1.8965
