-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-6.6211,-6.6211,-6.6211,-6.6211,-5.6211,-5.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-7.6211,-7.6211,-7.6211,-7.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-6.6211,-6.6211,-6.6211,-6.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211
-8.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211
-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211
-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211
-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-8.6211,-8.6211,-8.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-5.6211,-5.6211,-5.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211
-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-4.6211,-4.6211,-4.6211
-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211
-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211
-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211
-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211
-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211
-3.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-3.6211,-3.6211,-3.6211,-3.6211
-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211,-3.6211
-3.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211
-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-4.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-5.6211
-5.6211,-5.6211,-5.6211,-5.6211,-5.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211,-6.6211
-6.6211,-6.6211,-6.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-6.6211,-6.6211
-6.6211,-6.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211,-7.6211
-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211
-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211
-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211
-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211
-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-8.6211,-9.6211,-9.6211
-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-8.6211,-8.6211,-8.6211,-8.6211,-9.6211,-9.6211,-9.6211
-9.6211,-9.6211,-10.621,-10.621,-10.621,-10.621,-10.621,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211
-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211
-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-9.6211,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621
-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621
-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-9.6211,-9.6211,-9.6211,-9.6211,-10.621,-10.621,-10.621
-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621
-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621
-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621
-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-11.621,-11.621,-11.621
-11.621,-11.621,-11.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621
-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621
-10.621,-10.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621
-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621
-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621,-10.621
-10.621,-10.621,-10.621,-10.621,-10.621,-11.621,-11.621,-11.621,-11.621,-10.621,-10.621,-10.621,-10.621,-10.621,-11.621
-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621
-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621
-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-11.621
-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621
-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621
-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621
-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-11.621,-11.621,-11.621,-11.621
-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-11.621,-12.621,-12.621
-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621
-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621
-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621
-12.621,-12.621,-12.621,-12.621,-13.621,-13.621,-13.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621
-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621
-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621
-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621
-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621,-12.621
-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621
-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621
-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621
-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-14.621,-14.621
-14.621,-14.621,-14.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621
-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621,-13.621
-13.621,-13.621,-13.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-13.621,-13.621,-13.621,-13.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-15.621,-15.621,-15.621,-15.621,-15.621,-15.621,-15.621,-15.621,-15.621,-15.621,-15.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-15.621
-15.621,-15.621,-15.621,-15.621,-15.621,-15.621,-15.621,-14.621,-14.621,-14.621,-15.621,-15.621,-15.621,-15.621,-15.621
-15.621,-15.621,-15.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-15.621,-15.621,-15.621,-15.621,-15.621,-15.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621
-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-14.621,-15.621,-15.621,-15.621,-15.621,-15.621,-15.621,-15.621,-15.621
