-545.61,-545.61,-545.61,-545.61,-545.61,-545.61,-545.61,-545.61,-545.61,-544.61,-544.61
-544.61,-544.61,-544.61,-544.61,-544.61,-544.61,-544.61,-544.61,-544.61,-544.61,-544.61
-543.61,-543.61,-543.61,-543.61,-543.61,-543.61,-543.61,-543.61,-543.61,-543.61,-543.61
-543.61,-542.61,-542.61,-542.61,-542.61,-542.61,-542.61,-542.61,-542.61,-542.61,-542.61
-542.61,-542.61,-542.61,-542.61,-542.61,-542.61,-542.61,-541.61,-541.61,-541.61,-540.61
-540.61,-540.61,-540.61,-540.61,-540.61,-540.61,-540.61,-540.61,-540.61,-540.61,-540.61
-540.61,-540.61,-540.61,-540.61,-540.61,-540.61,-540.61,-540.61,-540.61,-540.61,-540.61
-540.61,-540.61,-539.61,-539.61,-539.61,-540.61,-540.61,-539.61,-539.61,-539.61,-539.61
-539.61,-539.61,-539.61,-539.61,-539.61,-539.61,-539.61,-539.61,-538.61,-538.61,-538.61
-538.61,-538.61,-538.61,-537.61,-537.61,-537.61,-537.61,-537.61,-537.61,-537.61,-536.61
-536.61,-536.61,-535.61,-535.61,-535.61,-535.61,-535.61,-535.61,-535.61,-535.61,-535.61
-535.61,-535.61,-535.61,-535.61,-535.61,-535.61,-535.61,-534.61,-534.61,-534.61,-534.61
-534.61,-534.61,-534.61,-534.61,-534.61,-534.61,-534.61,-534.61,-534.61,-534.61,-534.61
-534.61,-534.61,-534.61,-534.61,-534.61,-533.61,-533.61,-533.61,-533.61,-533.61,-533.61
-533.61,-533.61,-533.61,-533.61,-533.61,-533.61,-533.61,-533.61,-533.61,-533.61,-532.61
-532.61,-532.61,-532.61,-532.61,-532.61,-532.61,-532.61,-532.61,-532.61,-532.61,-532.61
-532.61,-532.61,-532.61,-532.61,-532.61,-532.61,-532.61,-532.61,-532.61,-531.61,-531.61
-531.61,-531.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61
-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61
-530.61,-530.61,-530.61,-531.61,-531.61,-531.61,-531.61,-531.61,-530.61,-530.61,-530.61
-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-530.61,-529.61
-529.61,-529.61,-529.61,-529.61,-529.61,-529.61,-529.61,-529.61,-528.61,-528.61,-528.61
-527.61,-527.61,-527.61,-527.61,-527.61,-527.61,-527.61,-527.61,-527.61,-527.61,-527.61
-527.61,-527.61,-527.61,-527.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61
-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61
-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-525.61,-525.61,-525.61,-525.61
-525.61,-526.61,-526.61,-526.61,-526.61,-526.61,-525.61,-525.61,-525.61,-525.61,-525.61
-525.61,-525.61,-525.61,-525.61,-525.61,-525.61,-525.61,-525.61,-525.61,-525.61,-525.61
-525.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-525.61,-525.61,-525.61
-525.61,-525.61,-525.61,-525.61,-525.61,-525.61,-525.61,-525.61,-526.61,-526.61,-526.61
-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61
-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61
-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-526.61,-525.61,-525.61
-525.61,-525.61,-524.61,-524.61,-523.61,-523.61,-523.61,-522.61,-522.61,-522.61,-522.61
-522.61,-522.61,-522.61,-522.61,-521.61,-521.61,-521.61,-521.61,-521.61,-521.61,-521.61
-521.61,-521.61,-520.61,-520.61,-520.61,-520.61,-520.61,-520.61,-520.61,-519.61,-519.61
-519.61,-519.61,-519.61,-519.61,-519.61,-519.61,-519.61,-519.61,-519.61,-519.61,-519.61
-519.61,-519.61,-519.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61
-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61
-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-519.61,-519.61
-519.61,-519.61,-519.61,-519.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61
-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61
-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61
-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61
-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-517.61,-517.61,-517.61,-517.61,-517.61
-517.61,-517.61,-517.61,-517.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61
-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61
-516.61,-516.61,-516.61,-516.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61
-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61
-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61
-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61
-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-516.61,-516.61,-516.61
-516.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61
-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61
-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61
-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61
-515.61,-515.61,-515.61,-515.61,-515.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61
-514.61,-514.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-512.61,-512.61,-512.61
-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61
-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61
-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-512.61,-512.61,-512.61,-512.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61
-510.61,-510.61,-510.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61
-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61
-509.61,-509.61,-509.61,-509.61,-509.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61
-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61
-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61
-508.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61
-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61
-507.61,-507.61,-507.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61
-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61
-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61
-507.61,-507.61,-507.61,-507.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-504.61,-504.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-504.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-504.61,-504.61,-504.61,-504.61,-504.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-504.61,-504.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61,-504.61
-504.61,-504.61,-504.61,-504.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-506.61,-506.61,-506.61,-506.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-506.61,-506.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61
-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-505.61,-506.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61,-506.61
-506.61,-506.61,-506.61,-506.61,-506.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61
-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61
-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61
-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-508.61,-508.61,-508.61,-508.61
-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61
-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61
-508.61,-508.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61
-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61,-507.61
-508.61,-508.61,-508.61,-508.61,-507.61,-507.61,-507.61,-507.61,-508.61,-508.61,-508.61
-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61
-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61
-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61,-508.61
-508.61,-508.61,-508.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61
-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61
-509.61,-509.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61
-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61
-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61
-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61
-510.61,-510.61,-510.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61,-509.61
-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61
-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61
-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61
-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61
-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-510.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61
-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61
-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61
-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61
-512.61,-511.61,-511.61,-511.61,-511.61,-511.61,-512.61,-512.61,-512.61,-512.61,-512.61
-512.61,-512.61,-512.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61
-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-511.61,-512.61,-512.61,-512.61,-512.61
-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-513.61,-513.61,-513.61,-513.61,-513.61
-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61
-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61
-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61
-513.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61
-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61
-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-513.61,-513.61,-513.61
-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61
-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61
-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61
-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-514.61
-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61
-514.61,-514.61,-514.61,-514.61,-514.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61
-515.61,-515.61,-516.61,-516.61,-516.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61
-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-518.61,-518.61,-518.61
-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61
-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61
-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61
-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61
-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-518.61,-517.61
-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61
-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61,-517.61
-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61
-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61
-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-517.61,-517.61,-517.61
-517.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-515.61,-515.61,-515.61,-515.61
-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61,-516.61,-516.61,-516.61,-516.61
-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61
-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61,-516.61
-516.61,-516.61,-516.61,-516.61,-516.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61
-515.61,-515.61,-515.61,-515.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61
-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61
-514.61,-514.61,-514.61,-514.61,-514.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61
-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61
-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61
-513.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61,-512.61
-512.61,-512.61,-512.61,-512.61,-512.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61
-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61,-513.61
-513.61,-513.61,-513.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61,-514.61
-514.61,-514.61,-514.61,-514.61,-514.61,-515.61,-515.61,-515.61,-515.61,-515.61,-515.61
-516.61,-516.61,-517.61,-518.61,-518.61,-518.61,-519.61,-520.61,-520.61,-520.61,-521.61
-522.61,-522.61,-522.61,-522.61,-523.61,-523.61,-523.61,-523.61,-524.61,-524.61,-524.61
-524.61,-525.61,-525.61,-525.61,-525.61,-524.61,-524.61,-524.61,-523.61,-523.61,-523.61
-523.61,-523.61,-523.61,-523.61,-523.61,-523.61,-523.61,-523.61,-523.61,-523.61,-523.61
-523.61,-523.61,-523.61,-523.61,-523.61,-523.61,-523.61,-523.61,-523.61,-523.61,-523.61
-524.61,-524.61,-524.61,-524.61,-524.61,-524.61,-525.61,-525.61,-525.61,-525.61,-525.61
-526.61,-526.61,-527.61,-528.61,-528.61,-528.61,-528.61,-528.61,-528.61,-528.61,-528.61
-528.61,-529.61,-530.61,-532.61,-532.61,-532.61,-532.61,-532.61,-533.61,-533.61,-533.61
-534.61,-534.61,-535.61,-537.61,-537.61,-538.61,-540.61,-540.61,-540.61,-540.61,-541.61
-541.61,-541.61,-541.61,-541.61,-542.61,-542.61,-543.61,-543.61,-544.61,-544.61,-544.61
-545.61,-545.61,-546.61,-546.61,-547.61,-548.61,-548.61,-549.61,-549.61,-550.61,-550.61
-550.61,-551.61,-552.61,-552.61,-553.61,-554.61,-555.61,-555.61,-557.61,-558.61,-558.61
-559.61,-559.61,-559.61,-559.61,-559.61,-561.61,-562.61,-563.61,-565.61,-567.61,-568.61
-568.61,-568.61,-569.61,-569.61,-569.61,-570.61,-571.61,-571.61,-571.61,-579.61,-580.61
-580.61,-580.61,-580.61,-581.61,-582.61,-585.61,-587.61,-589.61,-589.61,-590.61,-591.61
-591.61,-593.61,-595.61,-598.61,-601.61,-602.61,-604.61,-606.61,-607.61,-609.61,-610.61
-612.61,-613.61,-615.61,-617.61,-620.61,-623.61,-623.61,-625.61,-627.61,-628.61,-630.61
-631.61,-634.61,-635.61,-636.61,-638.61,-639.61,-640.61,-641.61,-642.61,-643.61,-644.61
-646.61,-648.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-647.61,-644.61
-640.61,-639.61,-637.61,-634.61,-632.61,-630.61,-628.61,-627.61,-626.61,-624.61,-622.61
-621.61,-619.61,-617.61,-616.61,-614.61,-611.61,-610.61,-607.61,-605.61,-603.61,-601.61
-599.61,-597.61,-595.61,-593.61,-591.61,-589.61,-586.61,-583.61,-581.61,-581.61,-580.61
-578.61,-575.61,-572.61,-570.61,-568.61,-566.61,-563.61,-559.61,-555.61,-551.61,-550.61
-549.61,-545.61,-543.61,-541.61,-537.61,-536.61,-531.61,-525.61,-519.61,-514.61,-508.61
-503.61,-497.61,-491.61,-486.61,-480.61,-474.61,-473.61,-471.61,-468.61,-467.61,-462.61
-457.61,-451.61,-447.61,-443.61,-441.61,-437.61,-433.61,-427.61,-422.61,-416.61,-411.61
-408.61,-401.61,-396.61,-389.61,-384.61,-377.61,-373.61,-368.61,-362.61,-356.61,-350.61
-345.61,-339.61,-334.61,-328.61,-324.61,-319.61,-315.61,-308.61,-302.61,-295.61,-288.61
-282.61,-278.61,-274.61,-268.61,-263.61,-258.61,-254.61,-248.61,-241.61,-235.61,-229.61
-223.61,-216.61,-210.61,-203.61,-197.61,-196.61,-195.61,-190.61,-183.61,-177.61,-172.61
-166.61,-162.61,-159.61,-156.61,-151.61,-146.61,-142.61,-137.61,-133.61,-130.61,-127.61
-123.61,-119.61,-116.61,-112.61,-109.61,-106.61,-103.61,-100.61,-97.605,-94.605,-91.605
-88.605,-85.605,-83.605,-81.605,-78.605,-76.605,-74.605,-70.605,-69.605,-67.605,-65.605
-62.605,-60.605,-58.605,-56.605,-54.605,-51.605,-49.605,-49.605,-49.605,-47.605,-45.605
-42.605,-41.605,-40.605,-39.605,-38.605,-38.605,-37.605,-35.605,-34.605,-33.605,-33.605
-32.605,-32.605,-31.605,-31.605,-31.605,-30.605,-30.605,-28.605,-26.605,-23.605,-23.605
-22.605,-22.605,-20.605,-20.605,-18.605,-18.605,-18.605,-18.605,-17.605,-17.605,-17.605
