-21.185,-21.185,-21.185,-22.185,-22.185,-22.185,-22.185,-22.185,-23.185,-23.185,-23.185
-23.185,-23.185,-24.185,-24.185,-24.185,-24.185,-24.185,-25.185,-25.185,-25.185,-25.185
-25.185,-25.185,-25.185,-26.185,-27.185,-27.185,-27.185,-27.185,-28.185,-28.185,-28.185
-28.185,-28.185,-28.185,-30.185,-30.185,-30.185,-30.185,-30.185,-31.185,-32.185,-32.185
-32.185,-32.185,-33.185,-34.185,-35.185,-36.185,-36.185,-37.185,-37.185,-38.185,-38.185
-38.185,-38.185,-38.185,-38.185,-38.185,-39.185,-39.185,-40.185,-40.185,-41.185,-41.185
-41.185,-41.185,-41.185,-42.185,-43.185,-43.185,-43.185,-44.185,-44.185,-45.185,-45.185
-46.185,-46.185,-47.185,-47.185,-48.185,-48.185,-49.185,-49.185,-50.185,-51.185,-51.185
-52.185,-52.185,-53.185,-53.185,-53.185,-53.185,-54.185,-56.185,-56.185,-56.185,-57.185
-58.185,-58.185,-58.185,-58.185,-58.185,-59.185,-59.185,-59.185,-59.185,-59.185,-63.185
-63.185,-63.185,-64.185,-64.185,-65.185,-65.185,-65.185,-67.185,-68.185,-68.185,-68.185
-68.185,-68.185,-69.185,-70.185,-70.185,-71.185,-71.185,-72.185,-72.185,-73.185,-73.185
-74.185,-75.185,-75.185,-75.185,-76.185,-77.185,-77.185,-77.185,-78.185,-78.185,-79.185
-79.185,-80.185,-80.185,-81.185,-81.185,-81.185,-82.185,-82.185,-82.185,-82.185,-82.185
-83.185,-85.185,-85.185,-85.185,-86.185,-86.185,-86.185,-86.185,-86.185,-86.185,-86.185
-87.185,-87.185,-87.185,-87.185,-87.185,-87.185,-89.185,-89.185,-90.185,-90.185,-91.185
-91.185,-91.185,-91.185,-91.185,-92.185,-92.185,-93.185,-93.185,-93.185,-93.185,-93.185
-93.185,-93.185,-93.185,-93.185,-92.185,-92.185,-92.185,-92.185,-92.185,-92.185,-92.185
-92.185,-92.185,-92.185,-92.185,-92.185,-92.185,-92.185,-92.185,-92.185,-92.185,-92.185
-92.185,-92.185,-92.185,-92.185,-91.185,-91.185,-91.185,-91.185,-91.185,-90.185,-90.185
-89.185,-87.185,-87.185,-87.185,-87.185,-87.185,-87.185,-87.185,-86.185,-86.185,-85.185
-85.185,-83.185,-82.185,-81.185,-81.185,-80.185,-80.185,-80.185,-79.185,-78.185,-77.185
-76.185,-75.185,-75.185,-74.185,-74.185,-74.185,-74.185,-73.185,-72.185,-70.185,-70.185
-69.185,-69.185,-68.185,-67.185,-67.185,-65.185,-65.185,-64.185,-63.185,-63.185,-62.185
-61.185,-61.185,-60.185,-59.185,-58.185,-58.185,-57.185,-56.185,-55.185,-55.185,-54.185
-53.185,-52.185,-52.185,-51.185,-50.185,-49.185,-48.185,-46.185,-46.185,-45.185,-45.185
-45.185,-45.185,-45.185,-44.185,-44.185,-43.185,-42.185,-42.185,-42.185,-42.185,-41.185
-40.185,-39.185,-39.185,-39.185,-39.185,-39.185,-38.185,-38.185,-38.185,-37.185,-37.185
-37.185,-37.185,-37.185,-37.185,-37.185,-37.185,-37.185,-37.185,-37.185,-37.185,-37.185
-37.185,-37.185,-37.185,-37.185,-37.185,-40.185,-40.185,-40.185,-40.185,-41.185,-43.185
-44.185,-46.185,-48.185,-49.185,-51.185,-53.185,-55.185,-58.185,-61.185,-64.185,-66.185
-69.185,-73.185,-77.185,-81.185,-86.185,-91.185,-98.185,-104.18,-109.18,-115.18,-121.18
-128.18,-136.18,-148.18,-159.18,-169.18,-182.18,-196.18,-210.18,-223.18,-237.18,-252.18
-267.18,-282.18,-297.18,-313.18,-327.18,-344.18,-368.18,-387.18,-404.18,-417.18,-429.18
-440.18,-450.18,-463.18,-474.18,-485.18,-495.18,-504.18,-512.18,-522.18,-534.18,-548.18
-566.18,-584.18,-602.18,-616.18,-627.18,-637.18,-643.18,-650.18,-654.18,-656.18,-658.18
-658.18,-658.18,-658.18,-658.18,-658.18,-658.18,-658.18,-658.18,-658.18,-658.18,-658.18
-658.18,-658.18,-658.18,-658.18,-658.18,-658.18,-658.18,-658.18,-657.18,-656.18,-656.18
-655.18,-653.18,-653.18,-653.18,-650.18,-650.18,-649.18,-649.18,-648.18,-647.18,-647.18
-647.18,-647.18,-647.18,-647.18,-647.18,-646.18,-646.18,-645.18,-645.18,-643.18,-642.18
-641.18,-641.18,-639.18,-638.18,-638.18,-638.18,-638.18,-637.18,-637.18,-636.18,-636.18
-636.18,-636.18,-635.18,-635.18,-635.18,-635.18,-635.18,-635.18,-635.18,-635.18,-635.18
-635.18,-635.18,-635.18,-635.18,-635.18,-635.18,-635.18,-635.18,-635.18,-635.18,-635.18
-635.18,-635.18,-635.18,-635.18,-635.18,-635.18,-636.18,-636.18,-637.18,-637.18,-637.18
-637.18,-637.18,-637.18,-638.18,-638.18,-638.18,-638.18,-638.18,-638.18,-638.18,-638.18
-638.18,-638.18,-639.18,-639.18,-639.18,-639.18,-640.18,-640.18,-640.18,-640.18,-640.18
-641.18,-641.18,-641.18,-641.18,-641.18,-641.18,-641.18,-641.18,-641.18,-641.18,-641.18
-641.18,-642.18,-642.18,-642.18,-642.18,-642.18,-642.18,-642.18,-643.18,-643.18,-643.18
-643.18,-643.18,-643.18,-643.18,-643.18,-643.18,-643.18,-643.18,-643.18,-643.18,-643.18
-643.18,-643.18,-643.18,-643.18,-643.18,-643.18,-643.18,-644.18,-644.18,-644.18,-644.18
-644.18,-644.18,-644.18,-644.18,-644.18,-643.18,-643.18,-643.18,-643.18,-643.18,-643.18
-643.18,-643.18,-643.18,-643.18,-642.18,-642.18,-642.18,-642.18,-641.18,-641.18,-640.18
-640.18,-639.18,-639.18,-637.18,-637.18,-637.18,-636.18,-635.18,-635.18,-635.18,-635.18
-635.18,-634.18,-634.18,-634.18,-633.18,-633.18,-633.18,-633.18,-633.18,-633.18,-633.18
-632.18,-631.18,-630.18,-630.18,-630.18,-629.18,-629.18,-628.18,-628.18,-628.18,-628.18
-627.18,-627.18,-627.18,-627.18,-627.18,-626.18,-624.18,-624.18,-624.18,-624.18,-624.18
-624.18,-623.18,-623.18,-623.18,-622.18,-622.18,-621.18,-620.18,-620.18,-619.18,-618.18
-618.18,-617.18,-617.18,-616.18,-615.18,-615.18,-615.18,-614.18,-614.18,-614.18,-614.18
-614.18,-613.18,-613.18,-612.18,-612.18,-612.18,-612.18,-612.18,-611.18,-611.18,-611.18
-610.18,-610.18,-610.18,-609.18,-609.18,-609.18,-609.18,-608.18,-608.18,-608.18,-607.18
-607.18,-607.18,-607.18,-606.18,-606.18,-605.18,-605.18,-605.18,-605.18,-605.18,-605.18
-605.18,-605.18,-605.18,-604.18,-604.18,-604.18,-604.18,-604.18,-604.18,-604.18,-604.18
-604.18,-604.18,-604.18,-604.18,-603.18,-603.18,-602.18,-602.18,-602.18,-602.18,-602.18
-602.18,-602.18,-601.18,-601.18,-601.18,-601.18,-601.18,-601.18,-601.18,-601.18,-601.18
-601.18,-601.18,-601.18,-600.18,-600.18,-600.18,-599.18,-599.18,-599.18,-599.18,-599.18
-599.18,-599.18,-599.18,-599.18,-599.18,-599.18,-599.18,-599.18,-599.18,-599.18,-599.18
-599.18,-599.18,-599.18,-599.18,-598.18,-598.18,-598.18,-598.18,-598.18,-598.18,-598.18
-598.18,-598.18,-598.18,-598.18,-598.18,-598.18,-598.18,-597.18,-597.18,-597.18,-597.18
-597.18,-597.18,-597.18,-597.18,-596.18,-596.18,-596.18,-596.18,-595.18,-595.18,-595.18
-595.18,-594.18,-594.18,-594.18,-594.18,-594.18,-594.18,-593.18,-593.18,-593.18,-593.18
-593.18,-593.18,-593.18,-593.18,-593.18,-593.18,-593.18,-592.18,-592.18,-592.18,-592.18
-592.18,-592.18,-592.18,-592.18,-591.18,-591.18,-591.18,-591.18,-591.18,-591.18,-591.18
-591.18,-591.18,-591.18,-591.18,-591.18,-591.18,-590.18,-590.18,-590.18,-590.18,-590.18
-590.18,-590.18,-590.18,-590.18,-590.18,-590.18,-590.18,-590.18,-590.18,-590.18,-590.18
-590.18,-590.18,-590.18,-590.18,-589.18,-589.18,-589.18,-589.18,-589.18,-589.18,-589.18
-589.18,-589.18,-589.18,-589.18,-588.18,-589.18,-589.18,-589.18,-588.18,-588.18,-588.18
-588.18,-588.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18
-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18
-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18
-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-587.18,-588.18,-588.18,-588.18,-588.18
-588.18,-588.18,-588.18,-587.18,-587.18,-587.18,-587.18,-586.18,-586.18,-586.18,-586.18
-586.18,-586.18,-586.18,-586.18,-586.18,-585.18,-585.18,-585.18,-585.18,-585.18,-585.18
-585.18,-585.18,-585.18,-585.18,-585.18,-585.18,-585.18,-585.18,-585.18,-585.18,-585.18
-585.18,-585.18,-585.18,-585.18,-585.18,-585.18,-584.18,-584.18,-584.18,-584.18,-584.18
-584.18,-584.18,-584.18,-584.18,-584.18,-584.18,-584.18,-584.18,-584.18,-584.18,-583.18
-583.18,-583.18,-583.18,-583.18,-583.18,-583.18,-583.18,-583.18,-583.18,-583.18,-583.18
-583.18,-583.18,-583.18,-583.18,-583.18,-583.18,-583.18,-583.18,-583.18,-583.18,-582.18
-582.18,-582.18,-582.18,-583.18,-583.18,-583.18,-583.18,-583.18,-582.18,-582.18,-582.18
-582.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18
-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18
-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18
-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-581.18,-580.18
-580.18,-580.18,-580.18,-580.18,-580.18,-579.18,-579.18,-579.18,-579.18,-579.18,-579.18
-579.18,-578.18,-578.18,-578.18,-578.18,-578.18,-578.18,-578.18,-578.18,-578.18,-578.18
-578.18,-578.18,-578.18,-578.18,-578.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18
-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18
-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18
-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-576.18,-576.18
-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18
-576.18,-577.18,-577.18,-577.18,-577.18,-577.18,-577.18,-576.18,-576.18,-576.18,-576.18
-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18
-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18
-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18
-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-576.18,-575.18,-575.18
-575.18,-575.18,-574.18,-574.18,-574.18,-574.18,-574.18,-574.18,-574.18,-574.18,-574.18
-574.18,-574.18,-574.18,-573.18,-573.18,-573.18,-573.18,-573.18,-573.18,-573.18,-573.18
-573.18,-573.18,-573.18,-573.18,-573.18,-573.18,-573.18,-573.18,-573.18,-573.18,-573.18
-573.18,-573.18,-573.18,-573.18,-573.18,-573.18,-573.18,-572.18,-572.18,-572.18,-572.18
-572.18,-572.18,-572.18,-572.18,-572.18,-572.18,-572.18,-572.18,-572.18,-572.18,-572.18
-572.18,-572.18,-572.18,-572.18,-572.18,-572.18,-572.18,-572.18,-572.18,-572.18,-572.18
-572.18,-572.18,-572.18,-572.18,-572.18,-572.18,-571.18,-571.18,-571.18,-571.18,-571.18
-572.18,-572.18,-572.18,-571.18,-571.18,-571.18,-570.18,-570.18,-570.18,-570.18,-570.18
-570.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18
-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18
-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18
-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-569.18,-568.18,-568.18,-568.18
-568.18,-568.18,-568.18,-568.18,-568.18,-568.18,-567.18,-567.18,-567.18,-567.18,-567.18
-567.18,-567.18,-567.18,-567.18,-566.18,-566.18,-566.18,-567.18,-567.18,-567.18,-566.18
-566.18,-566.18,-566.18,-566.18,-566.18,-566.18,-566.18,-566.18,-566.18,-566.18,-566.18
-566.18,-566.18,-566.18,-566.18,-566.18,-566.18,-566.18,-566.18,-566.18,-566.18,-566.18
-565.18,-565.18,-565.18,-565.18,-565.18,-565.18,-565.18,-565.18,-565.18,-565.18,-565.18
-565.18,-565.18,-565.18,-565.18,-565.18,-565.18,-565.18,-565.18,-564.18,-564.18,-564.18
-565.18,-565.18,-565.18,-565.18,-564.18,-564.18,-564.18,-564.18,-565.18,-565.18,-565.18
-565.18,-565.18,-565.18,-565.18,-564.18,-564.18,-564.18,-564.18,-564.18,-564.18,-564.18
-564.18,-564.18,-563.18,-563.18,-563.18,-564.18,-564.18,-564.18,-564.18,-564.18,-564.18
-564.18,-564.18,-564.18,-564.18,-564.18,-564.18,-564.18,-564.18,-564.18,-564.18,-564.18
-564.18,-564.18,-564.18,-564.18,-564.18,-564.18,-564.18,-564.18,-563.18,-563.18,-563.18
-564.18,-564.18,-564.18,-563.18,-563.18,-563.18,-563.18,-563.18,-562.18,-562.18,-562.18
-562.18,-562.18,-562.18,-562.18,-561.18,-561.18,-561.18,-561.18,-561.18,-561.18,-561.18
-561.18,-561.18,-560.18,-560.18,-560.18,-560.18,-560.18,-560.18,-560.18,-560.18,-560.18
-560.18,-560.18,-560.18,-560.18,-560.18,-560.18,-560.18,-560.18,-560.18,-560.18,-560.18
-560.18,-560.18,-560.18,-560.18,-560.18,-560.18,-559.18,-559.18,-559.18,-559.18,-559.18
-559.18,-559.18,-559.18,-559.18,-559.18,-559.18,-559.18,-559.18,-559.18,-559.18,-559.18
-559.18,-559.18,-559.18,-559.18,-559.18,-559.18,-559.18,-559.18,-559.18,-559.18,-559.18
-559.18,-559.18,-558.18,-558.18,-558.18,-558.18,-558.18,-559.18,-559.18,-559.18,-559.18
-559.18,-559.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18
-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18
-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18
-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-558.18
-558.18,-558.18,-558.18,-558.18,-558.18,-558.18,-557.18,-557.18,-557.18,-557.18,-557.18
-557.18,-557.18,-557.18,-556.18,-556.18,-556.18,-556.18,-556.18,-556.18,-556.18,-556.18
-556.18,-556.18,-556.18,-556.18,-556.18,-556.18,-555.18,-555.18,-555.18,-555.18,-555.18
-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18
-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18
-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18
-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18,-555.18
-555.18,-554.18,-554.18,-554.18,-554.18,-555.18,-555.18,-555.18,-555.18,-555.18,-554.18
-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-553.18,-553.18,-553.18,-553.18
-553.18,-553.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18
-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18
-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18,-554.18
-553.18,-553.18,-553.18,-552.18,-552.18,-552.18,-551.18,-551.18,-551.18,-551.18,-551.18
-550.18,-550.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18
-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18
-549.18,-549.18,-549.18,-549.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18
-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18
-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18
-548.18,-548.18,-547.18,-547.18,-547.18,-547.18,-548.18,-548.18,-548.18,-548.18,-548.18
-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-548.18,-548.18,-548.18,-548.18,-548.18
-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18
-548.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-545.18,-545.18,-545.18,-545.18
-545.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-543.18,-543.18
-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18
-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18
-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18
-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18,-543.18
-543.18,-543.18,-543.18,-543.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18
-544.18,-544.18,-544.18,-544.18,-543.18,-543.18,-543.18,-543.18,-544.18,-544.18,-544.18
-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18
-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18
-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18
-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18
-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18
-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18
-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18
-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18
-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-546.18,-546.18,-546.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-546.18,-546.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-548.18,-548.18
-548.18,-548.18,-548.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-547.18,-548.18,-548.18
-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18
-548.18,-549.18,-549.18,-549.18,-549.18,-549.18,-550.18,-550.18,-550.18,-550.18,-550.18
-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-551.18,-551.18,-551.18,-551.18,-550.18
-550.18,-550.18,-550.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18
-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18
-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18
-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-552.18,-552.18,-552.18
-552.18,-552.18,-552.18,-552.18,-552.18,-552.18,-552.18,-552.18,-552.18,-552.18,-552.18
-552.18,-552.18,-552.18,-552.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18,-551.18
-551.18,-551.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18
-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18
-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18
-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18
-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18
-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18
-550.18,-550.18,-551.18,-551.18,-551.18,-551.18,-550.18,-550.18,-550.18,-550.18,-550.18
-550.18,-550.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-550.18,-550.18,-550.18
-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-549.18
-549.18,-549.18,-549.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18,-550.18
-550.18,-550.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18,-549.18
-549.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-548.18,-547.18,-547.18,-547.18
-547.18,-547.18,-547.18,-547.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18,-546.18
-546.18,-546.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-545.18
-545.18,-545.18,-545.18,-545.18,-545.18,-545.18,-544.18,-544.18,-544.18,-544.18,-544.18
-544.18,-544.18,-544.18,-544.18,-544.18,-544.18,-543.18,-543.18,-543.18,-543.18,-543.18
