0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,1.8457,1.8457,1.8457,1.8457,1.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,-0.1543,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543
-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,-0.1543,-0.1543,-0.1543,-0.1543,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,1.8457,1.8457,1.8457,1.8457,0.8457,0.8457
1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457
1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457
1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457
1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457
1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457
1.8457,1.8457,1.8457,0.8457,0.8457,0.8457,0.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457
2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457
2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,1.8457,1.8457,1.8457
1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,1.8457,2.8457,2.8457,1.8457,1.8457,1.8457
1.8457,1.8457,1.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457
2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457
2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457
2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457
3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,2.8457,2.8457,2.8457
2.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457
2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,2.8457,3.8457,3.8457,3.8457
3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457
3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457
3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457
3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457
3.8457,3.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457
4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457
4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457
4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,3.8457,3.8457
3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457,3.8457
4.8457,4.8457,4.8457,4.8457,3.8457,3.8457,3.8457,3.8457,4.8457,4.8457,4.8457,4.8457,4.8457
4.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,4.8457
4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,5.8457,5.8457,5.8457,5.8457,4.8457,4.8457
4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457
4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,4.8457,5.8457,5.8457,5.8457,5.8457,5.8457
5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457
5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457
5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,6.8457
6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457,5.8457
5.8457,5.8457,5.8457,6.8457,6.8457,6.8457,6.8457,6.8457,5.8457,5.8457,5.8457,6.8457,6.8457
6.8457,6.8457,6.8457,5.8457,5.8457,5.8457,5.8457,5.8457,6.8457,6.8457,6.8457,6.8457,6.8457
6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457
6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457
6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457
6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457
6.8457,6.8457,6.8457,6.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,6.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,6.8457,6.8457
6.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,8.8457,8.8457,8.8457,7.8457
7.8457,7.8457,7.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,7.8457,7.8457,7.8457,7.8457
8.8457,8.8457,8.8457,8.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
7.8457,7.8457,7.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,7.8457,7.8457
7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457,7.8457
7.8457,7.8457,7.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457,8.8457
