-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038
-11.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-11.038
-11.038,-11.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-11.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-11.038,-11.038,-11.038,-11.038,-10.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-9.0381
-9.0381,-9.0381,-9.0381,-9.0381,-9.0381,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-9.0381,-9.0381,-9.0381,-9.0381,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-9.0381,-9.0381,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-9.0381,-9.0381,-9.0381,-9.0381
-9.0381,-9.0381,-9.0381,-9.0381,-9.0381,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-9.0381,-9.0381,-9.0381,-9.0381,-9.0381,-9.0381,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-9.0381,-9.0381,-9.0381
-9.0381,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-9.0381,-9.0381
-9.0381,-10.038,-10.038,-10.038,-10.038,-9.0381,-9.0381,-9.0381,-9.0381,-9.0381,-9.0381
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-10.038,-10.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-11.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038
-10.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038
-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-10.038
-10.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038
-11.038,-10.038,-10.038,-10.038,-10.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-11.038
-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-12.038,-11.038,-11.038
-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-11.038,-11.038,-11.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-12.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-11.038,-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-12.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-11.038,-11.038,-11.038,-11.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038
-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-11.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-11.038,-11.038,-11.038,-11.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-11.038,-11.038,-11.038,-11.038,-11.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038
-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-12.038,-13.038,-13.038
