10.305,10.305,10.305,9.3047,9.3047,9.3047,9.3047,9.3047,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305
10.305,10.305,10.305,10.305,10.305,10.305,10.305,9.3047,9.3047,9.3047,9.3047,10.305,10.305,10.305,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,8.3047,9.3047,9.3047,9.3047,9.3047,8.3047,8.3047,8.3047,8.3047,8.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,8.3047
8.3047,8.3047,7.3047,7.3047,7.3047,8.3047,8.3047,8.3047,7.3047,7.3047,7.3047,7.3047,7.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047
7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047
7.3047,6.3047,6.3047,6.3047,6.3047,7.3047,7.3047,7.3047,7.3047,7.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,5.3047,6.3047
6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047
4.3047,4.3047,4.3047,5.3047,5.3047,5.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,3.3047,3.3047,3.3047,4.3047,4.3047
4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469
0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,-0.69531,-0.69531,-0.69531
-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,0.30469,0.30469,0.30469,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-1.6953,-1.6953
-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-1.6953,-1.6953,-1.6953,-1.6953
-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-2.6953,-2.6953,-2.6953
-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953
-2.6953,-2.6953,-2.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953
-3.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953
-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953
-4.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-5.6953,-5.6953,-5.6953
-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953
-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953
-5.6953,-5.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953
-6.6953,-6.6953,-6.6953,-6.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-9.6953,-9.6953,-9.6953,-8.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953
-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953
-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953
-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953
-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953
-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-9.6953,-9.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953
-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-7.6953,-7.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953
-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953
-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953
-6.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953
-5.6953,-5.6953,-4.6953,-4.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953
-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953
-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-2.6953,-2.6953,-2.6953,-2.6953
-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953
-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531
-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469
0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,2.3047
2.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,5.3047,5.3047,5.3047
5.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,5.3047,5.3047,5.3047
4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047
7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047
7.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305
10.305,10.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,12.305,12.305,12.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,14.305,14.305,14.305,14.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,14.305,14.305,14.305
14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305
14.305,14.305,14.305,14.305,14.305,14.305,14.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,16.305,16.305,16.305
16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305
17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,18.305,18.305,18.305,18.305
18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305
18.305,18.305,18.305,18.305,18.305,18.305,18.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,20.305,20.305,20.305
20.305,20.305,20.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,20.305,20.305,21.305,21.305,21.305,21.305,21.305
21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305
22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305
22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305
22.305,22.305,22.305,22.305,22.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,22.305,22.305
22.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305
23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,22.305,22.305,22.305,22.305,22.305,22.305
22.305,22.305,22.305,22.305,22.305,22.305,22.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
21.305,21.305,21.305,21.305,21.305,21.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
19.305,19.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305
18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,17.305,17.305,17.305,17.305,17.305
17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305
16.305,16.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,14.305,14.305,14.305,14.305
14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,12.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,10.305,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,7.3047,7.3047,7.3047,7.3047,7.3047
7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,4.3047,4.3047,4.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469
0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531
-0.69531,-0.69531,-0.69531,-1.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-2.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953
-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953
-4.6953,-4.6953,-4.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953
-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-9.6953,-9.6953
-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-9.6953,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695
-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695
-11.695,-11.695,-11.695,-11.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-13.695,-13.695,-13.695
-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-14.695,-14.695,-15.695,-15.695,-15.695
-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-16.695,-16.695
-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-17.695,-17.695,-17.695
-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695
-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-20.695,-20.695,-20.695
-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695
-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-21.695,-21.695,-21.695
-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-20.695,-20.695,-20.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695
-21.695,-22.695,-22.695,-22.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-20.695,-20.695,-20.695,-20.695,-20.695,-21.695,-21.695
-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695
-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695
-22.695,-21.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-21.695,-21.695,-21.695,-22.695,-22.695,-22.695
-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-22.695,-21.695,-21.695,-21.695,-21.695,-21.695
-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695,-21.695
-21.695,-21.695,-21.695,-21.695,-21.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695,-20.695
-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-19.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695,-18.695
-18.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-18.695,-18.695,-18.695,-18.695,-18.695,-17.695,-17.695,-17.695,-18.695,-17.695,-17.695
-17.695,-17.695,-17.695,-17.695,-18.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695,-17.695
-17.695,-17.695,-17.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-16.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-15.695,-14.695
-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695
-14.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-13.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695
-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-12.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-11.695,-10.695
-10.695,-10.695,-10.695,-10.695,-10.695,-10.695,-9.6953,-8.6953,-8.6953,-8.6953,-8.6953,-8.6953,-7.6953,-7.6953,-7.6953,-7.6953,-7.6953,-6.6953
-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953,-6.6953
-6.6953,-6.6953,-6.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-5.6953,-4.6953,-4.6953,-4.6953
-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-4.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-3.6953,-2.6953,-2.6953,-1.6953,-1.6953,-1.6953
-1.6953,-1.6953,-1.6953,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531,-0.69531
-0.69531,-0.69531,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,6.3047,6.3047,6.3047
6.3047,6.3047,7.3047,7.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,10.305,10.305,10.305,10.305,10.305,10.305,11.305,11.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,12.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305
14.305,14.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305
16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,17.305,17.305,17.305,18.305,18.305,18.305,18.305
18.305,18.305,18.305,18.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,20.305,20.305,20.305,20.305,20.305,20.305
19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
19.305,19.305,19.305,19.305,20.305,20.305,20.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,20.305,20.305,20.305,20.305
20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,21.305,21.305,20.305,20.305,20.305,20.305,20.305,20.305
20.305,20.305,20.305,20.305,20.305,20.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,20.305,20.305
20.305,20.305,20.305,20.305,19.305,19.305,19.305,19.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
20.305,20.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
19.305,19.305,19.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,17.305,17.305,17.305,17.305,16.305,16.305
