-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-3.9619
-3.9619,-3.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-3.9619
-3.9619,-3.9619,-2.9619,-2.9619,-2.9619,-2.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-4.9619,-4.9619,-4.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-3.9619,-3.9619,-3.9619
-3.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-4.9619,-4.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-4.9619,-4.9619,-4.9619,-3.9619,-3.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-3.9619,-4.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-3.9619
-3.9619,-3.9619,-3.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-5.9619,-5.9619,-5.9619,-5.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-4.9619,-4.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-4.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-4.9619,-4.9619,-4.9619,-4.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-6.9619,-5.9619,-6.9619
