-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715
-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-4.2715,-4.2715,-4.2715
-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-4.2715,-4.2715,-4.2715,-4.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715
-4.2715,-4.2715,-4.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-4.2715,-4.2715,-4.2715,-4.2715
-4.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-3.2715,-4.2715,-4.2715,-4.2715,-4.2715
-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-4.2715,-4.2715,-4.2715,-4.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-4.2715,-4.2715,-4.2715,-4.2715
-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715
-4.2715,-4.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-4.2715,-4.2715,-4.2715
-4.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-4.2715
-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-4.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-3.2715,-3.2715,-3.2715
-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715
-2.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-3.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715,-2.2715
