4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,3.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752
3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752
3.0752,3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752
3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752
3.0752,3.0752,3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752
3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752
3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752
5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
3.0752,3.0752,3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752
3.0752,3.0752,3.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752,3.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752
4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,4.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752
5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,5.0752,4.0752,4.0752,4.0752
