12.277,12.277,12.277,12.277,12.277,12.277,12.277,11.277,11.277,11.277,11.277,11.277,11.277,11.277,11.277,11.277,11.277,11.277
11.277,11.277,11.277,11.277,11.277,11.277,11.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277
10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277
10.277,10.277,10.277,9.2773,9.2773,9.2773,9.2773,9.2773,9.2773,9.2773,9.2773,9.2773,9.2773,9.2773,9.2773,9.2773,9.2773,8.2773
8.2773,8.2773,8.2773,8.2773,8.2773,8.2773,8.2773,8.2773,8.2773,8.2773,8.2773,7.2773,7.2773,7.2773,7.2773,7.2773,7.2773,7.2773
7.2773,7.2773,7.2773,7.2773,7.2773,7.2773,7.2773,7.2773,7.2773,7.2773,7.2773,7.2773,7.2773,6.2773,6.2773,6.2773,6.2773,6.2773
6.2773,6.2773,6.2773,6.2773,6.2773,6.2773,6.2773,6.2773,6.2773,6.2773,6.2773,6.2773,5.2773,5.2773,5.2773,5.2773,5.2773,5.2773
5.2773,5.2773,5.2773,5.2773,5.2773,5.2773,5.2773,5.2773,5.2773,4.2773,4.2773,4.2773,4.2773,4.2773,4.2773,4.2773,4.2773,4.2773
4.2773,4.2773,4.2773,4.2773,3.2773,2.2773,2.2773,2.2773,2.2773,2.2773,2.2773,2.2773,1.2773,1.2773,1.2773,1.2773,1.2773,0.27734
0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734
-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-1.7227,-1.7227,-1.7227,-1.7227,-1.7227
-1.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-9.7227,-10.723,-10.723,-10.723,-10.723,-10.723,-10.723,-11.723,-11.723
-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-13.723,-13.723
-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-14.723,-14.723,-14.723
-14.723,-14.723,-14.723,-14.723,-14.723,-15.723,-15.723,-15.723,-15.723,-15.723,-16.723,-16.723,-16.723,-16.723,-16.723,-16.723,-16.723,-16.723
-16.723,-17.723,-17.723,-17.723,-17.723,-17.723,-17.723,-17.723,-17.723,-17.723,-17.723,-18.723,-18.723,-18.723,-18.723,-18.723,-18.723,-18.723
-18.723,-18.723,-18.723,-18.723,-18.723,-18.723,-19.723,-19.723,-19.723,-19.723,-19.723,-19.723,-19.723,-19.723,-19.723,-20.723,-20.723,-20.723
-20.723,-20.723,-20.723,-20.723,-20.723,-20.723,-20.723,-20.723,-20.723,-20.723,-20.723,-21.723,-21.723,-21.723,-21.723,-21.723,-21.723,-21.723
-21.723,-22.723,-22.723,-22.723,-22.723,-22.723,-22.723,-22.723,-22.723,-22.723,-22.723,-22.723,-22.723,-23.723,-24.723,-24.723,-24.723,-24.723
-24.723,-24.723,-25.723,-25.723,-25.723,-25.723,-25.723,-25.723,-25.723,-25.723,-25.723,-25.723,-25.723,-25.723,-25.723,-26.723,-26.723,-26.723
-26.723,-26.723,-26.723,-26.723,-26.723,-26.723,-26.723,-26.723,-26.723,-26.723,-26.723,-27.723,-27.723,-27.723,-27.723,-27.723,-27.723,-27.723
-27.723,-27.723,-27.723,-27.723,-28.723,-28.723,-28.723,-28.723,-28.723,-28.723,-28.723,-28.723,-28.723,-28.723,-28.723,-28.723,-28.723,-28.723
-28.723,-28.723,-28.723,-29.723,-29.723,-29.723,-29.723,-29.723,-29.723,-29.723,-29.723,-30.723,-30.723,-30.723,-30.723,-30.723,-30.723,-30.723
-30.723,-30.723,-30.723,-30.723,-30.723,-30.723,-30.723,-30.723,-30.723,-30.723,-30.723,-30.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723
-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-31.723
-31.723,-31.723,-31.723,-31.723,-31.723,-31.723,-32.723,-32.723,-32.723,-32.723,-32.723,-32.723,-32.723,-32.723,-32.723,-32.723,-32.723,-32.723
-32.723,-32.723,-32.723,-32.723,-32.723,-32.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-32.723,-32.723,-32.723,-32.723,-32.723
-32.723,-32.723,-32.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723
-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-34.723,-34.723,-34.723
-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723
-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723
-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-35.723,-35.723,-35.723,-35.723,-35.723
-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723
-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-36.723,-36.723,-37.723,-37.723,-37.723,-37.723,-37.723,-37.723,-37.723,-38.723,-38.723
-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723
-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-39.723,-39.723,-39.723,-39.723,-39.723
-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723
-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723
-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723
-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723
-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723,-40.723
-40.723,-40.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723
-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-39.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723
-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-38.723,-37.723,-37.723,-37.723,-37.723,-37.723
-37.723,-36.723,-36.723,-36.723,-36.723,-36.723,-36.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723
-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-35.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723
-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-34.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723,-33.723
-33.723,-33.723,-33.723,-33.723,-32.723,-32.723,-32.723,-32.723,-32.723,-32.723,-32.723,-32.723,-31.723,-31.723,-31.723,-31.723,-31.723,-30.723
-30.723,-30.723,-30.723,-30.723,-30.723,-30.723,-29.723,-29.723,-29.723,-28.723,-28.723,-28.723,-28.723,-27.723,-27.723,-27.723,-27.723,-27.723
-27.723,-27.723,-27.723,-27.723,-27.723,-27.723,-27.723,-27.723,-27.723,-27.723,-27.723,-27.723,-27.723,-26.723,-26.723,-26.723,-26.723,-26.723
-26.723,-26.723,-26.723,-26.723,-26.723,-26.723,-25.723,-25.723,-25.723,-25.723,-25.723,-25.723,-25.723,-24.723,-24.723,-24.723,-24.723,-24.723
-23.723,-23.723,-22.723,-22.723,-21.723,-21.723,-21.723,-21.723,-21.723,-20.723,-20.723,-20.723,-19.723,-19.723,-19.723,-19.723,-19.723,-19.723
-19.723,-19.723,-19.723,-19.723,-19.723,-19.723,-18.723,-18.723,-18.723,-18.723,-18.723,-18.723,-18.723,-17.723,-17.723,-17.723,-17.723,-17.723
-16.723,-16.723,-16.723,-15.723,-15.723,-15.723,-15.723,-15.723,-15.723,-15.723,-15.723,-15.723,-15.723,-14.723,-14.723,-13.723,-13.723,-13.723
-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-13.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-12.723,-11.723,-11.723,-11.723
-10.723,-10.723,-10.723,-9.7227,-9.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227
-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-1.7227,-1.7227
-1.7227,-1.7227,-1.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227
-5.7227,-5.7227,-5.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-9.7227
-10.723,-10.723,-10.723,-11.723,-11.723,-11.723,-12.723,-13.723,-14.723,-16.723,-16.723,-16.723,-16.723,-16.723,-17.723,-17.723,-17.723,-17.723
-17.723,-17.723,-18.723,-19.723,-19.723,-20.723,-20.723,-20.723,-20.723,-20.723,-21.723,-22.723,-23.723,-23.723,-24.723,-24.723,-24.723,-25.723
-26.723,-27.723,-27.723,-27.723,-27.723,-28.723,-28.723,-29.723,-31.723,-32.723,-32.723,-32.723,-32.723,-33.723,-33.723,-33.723,-34.723,-36.723
-36.723,-37.723,-37.723,-37.723,-37.723,-39.723,-40.723,-40.723,-40.723,-40.723,-41.723,-41.723,-41.723,-42.723,-44.723,-45.723,-45.723,-46.723
-46.723,-47.723,-47.723,-47.723,-49.723,-49.723,-50.723,-50.723,-50.723,-50.723,-51.723,-52.723,-53.723,-53.723,-54.723,-54.723,-54.723,-55.723
-56.723,-56.723,-57.723,-58.723,-58.723,-59.723,-59.723,-60.723,-60.723,-60.723,-61.723,-61.723,-62.723,-62.723,-63.723,-63.723,-64.723,-64.723
-64.723,-64.723,-64.723,-65.723,-65.723,-67.723,-68.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-70.723,-70.723,-70.723
-72.723,-72.723,-72.723,-72.723,-73.723,-73.723,-73.723,-74.723,-74.723,-74.723,-75.723,-77.723,-77.723,-77.723,-78.723,-78.723,-79.723,-79.723
-79.723,-79.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-81.723,-81.723,-81.723,-81.723
-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-82.723,-82.723,-82.723,-82.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723
-83.723,-83.723,-83.723,-83.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723
-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723
-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723
-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-81.723
-81.723,-81.723,-81.723,-81.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-79.723,-79.723,-79.723
-79.723,-79.723,-79.723,-78.723,-78.723,-77.723,-77.723,-77.723,-77.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723
-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723
-76.723,-76.723,-76.723,-76.723,-76.723,-75.723,-75.723,-75.723,-75.723,-75.723,-75.723,-75.723,-75.723,-75.723,-75.723,-74.723,-74.723,-74.723
-74.723,-73.723,-73.723,-73.723,-73.723,-73.723,-73.723,-73.723,-72.723,-72.723,-72.723,-72.723,-72.723,-72.723,-72.723,-72.723,-72.723,-72.723
-72.723,-72.723,-72.723,-72.723,-72.723,-72.723,-72.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723
-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723
-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-69.723,-69.723,-69.723
-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723
-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723
-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723
-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723
-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723
-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723
-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-68.723,-68.723,-68.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723
-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-67.723,-67.723
-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723
-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723
-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-67.723,-67.723,-67.723
-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723
-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723
-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723
-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-66.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-66.723
-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723
-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723
-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-65.723,-65.723,-65.723,-65.723,-65.723,-65.723
-65.723,-65.723,-65.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723
-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723,-64.723
-64.723,-64.723,-64.723,-64.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723
-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-62.723,-62.723,-62.723,-62.723,-62.723
-62.723,-62.723,-62.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723
-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723
-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-59.723,-59.723,-59.723,-59.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-58.723
-58.723,-58.723,-58.723,-58.723,-58.723,-58.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723
-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-59.723,-60.723,-60.723,-60.723,-60.723,-60.723
-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723,-60.723
-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723,-61.723
-61.723,-61.723,-61.723,-61.723,-62.723,-62.723,-62.723,-62.723,-62.723,-62.723,-62.723,-62.723,-62.723,-62.723,-62.723,-62.723,-62.723,-62.723
-62.723,-62.723,-62.723,-62.723,-62.723,-62.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723,-63.723
-63.723,-64.723,-64.723,-64.723,-64.723,-65.723,-65.723,-65.723,-65.723,-65.723,-65.723,-65.723,-65.723,-66.723,-66.723,-66.723,-65.723,-65.723
-65.723,-65.723,-65.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723,-66.723
-66.723,-66.723,-66.723,-67.723,-67.723,-67.723,-67.723,-67.723,-67.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723,-68.723
-68.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-69.723,-70.723,-70.723,-70.723,-70.723
-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-70.723,-71.723,-71.723,-71.723,-71.723
-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-71.723,-72.723,-72.723,-72.723,-72.723,-72.723
-72.723,-72.723,-72.723,-72.723,-72.723,-72.723,-72.723,-72.723,-72.723,-73.723,-73.723,-73.723,-73.723,-73.723,-73.723,-73.723,-73.723,-73.723
-73.723,-73.723,-73.723,-73.723,-74.723,-74.723,-74.723,-74.723,-74.723,-75.723,-75.723,-75.723,-75.723,-75.723,-75.723,-75.723,-76.723,-76.723
-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723
-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-76.723,-77.723,-77.723,-77.723,-77.723,-77.723,-77.723,-77.723,-77.723,-77.723
-77.723,-77.723,-78.723,-78.723,-78.723,-78.723,-78.723,-78.723,-78.723,-78.723,-78.723,-78.723,-79.723,-79.723,-79.723,-79.723,-79.723,-79.723
-79.723,-79.723,-79.723,-79.723,-79.723,-79.723,-79.723,-79.723,-79.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723
-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-80.723,-81.723,-81.723,-81.723
-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-81.723,-82.723,-82.723,-82.723,-82.723
-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-82.723,-83.723,-83.723,-83.723,-83.723,-83.723
-83.723,-83.723,-83.723,-84.723,-84.723,-84.723,-83.723,-83.723,-83.723,-83.723,-83.723,-83.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723
-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-84.723
-84.723,-84.723,-84.723,-84.723,-84.723,-84.723,-85.723,-85.723,-85.723,-85.723,-85.723,-85.723,-85.723,-85.723,-85.723,-85.723,-86.723,-86.723
-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723
-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723
-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723,-86.723
-86.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-88.723
-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723,-87.723
-87.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723,-88.723
-88.723,-88.723,-88.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723
-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-89.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723
-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723
-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-90.723,-91.723,-91.723,-91.723,-91.723,-91.723,-91.723,-91.723,-91.723,-91.723,-91.723,-91.723
-91.723,-91.723,-91.723,-91.723,-91.723,-91.723,-92.723,-92.723,-92.723,-92.723,-92.723,-92.723,-92.723,-92.723,-92.723,-92.723,-92.723,-92.723
