30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,29.241,29.241,29.241,29.241,29.241,29.241,30.241
30.241,30.241,30.241,30.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,30.241,30.241,30.241,30.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,28.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,29.241,29.241,29.241,29.241,28.241,28.241,28.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,27.241
27.241,27.241,27.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,27.241,27.241,27.241
27.241,27.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,27.241
27.241,27.241,27.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,27.241,27.241,27.241,27.241,28.241,28.241,28.241
28.241,28.241,28.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,28.241,28.241,28.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,30.241,30.241,30.241,30.241,30.241
29.241,29.241,29.241,29.241,29.241,29.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,31.241
31.241,31.241,31.241,31.241,31.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,30.241,30.241,30.241,30.241,30.241,30.241,31.241,31.241
31.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,31.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,31.241,31.241,31.241,31.241,31.241,31.241,31.241
31.241,31.241,31.241,31.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241
30.241,30.241,30.241,30.241,30.241,30.241,30.241,30.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241,29.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241
28.241,28.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,28.241,27.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241,27.241
27.241,27.241,27.241,27.241,27.241,26.241,26.241,26.241,26.241,27.241,27.241
27.241,27.241,27.241,27.241,27.241,27.241,27.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
24.241,24.241,24.241,24.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
24.241,24.241,24.241,24.241,24.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
24.241,24.241,24.241,24.241,24.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,24.241
24.241,24.241,24.241,24.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,24.241,24.241,24.241,24.241,24.241
24.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,26.241,26.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,26.241,26.241,26.241,25.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,25.241,25.241,25.241,25.241,25.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
25.241,25.241,25.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241,26.241
26.241,26.241,26.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,26.241,26.241,26.241,25.241,25.241,25.241,25.241,25.241
26.241,26.241,26.241,26.241,26.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,24.241
24.241,24.241,24.241,24.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
24.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,24.241,24.241
24.241,24.241,24.241,24.241,24.241,24.241,24.241,25.241,25.241,25.241,25.241
25.241,25.241,25.241,25.241,25.241,25.241,25.241,25.241,24.241,24.241,24.241
24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
24.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,24.241,24.241,24.241,24.241,24.241,24.241
24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
24.241,24.241,24.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,24.241,24.241,22.241,22.241,22.241,22.241
22.241,22.241,23.241,23.241,23.241,23.241,24.241,24.241,24.241,24.241,24.241
24.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,23.241,23.241,23.241
23.241,23.241,23.241,23.241,23.241,22.241,21.241,21.241,21.241,21.241,21.241
22.241,22.241,22.241,22.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
23.241,23.241,23.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,21.241,21.241,21.241,21.241,21.241,21.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,22.241,22.241,22.241,21.241,21.241,21.241,21.241
21.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,21.241,21.241,21.241
21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
22.241,22.241,22.241,22.241,22.241,21.241,21.241,21.241,21.241,21.241,21.241
21.241,21.241,21.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241,22.241
