-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822
-27.822,-27.822,-27.822,-27.822,-27.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-28.822,-27.822,-27.822,-27.822
-27.822,-27.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-27.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-29.822,-29.822
-29.822,-29.822,-29.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-29.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-30.822,-30.822,-30.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-29.822,-29.822,-29.822,-29.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-32.822,-32.822,-32.822,-32.822,-32.822,-32.822,-32.822,-32.822,-32.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822
-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-31.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822
-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-30.822,-30.822,-30.822,-30.822,-30.822,-30.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-28.822,-28.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822
-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-29.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822
-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822
-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822
-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822
-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822
-27.822,-27.822,-27.822,-27.822,-27.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-28.822,-27.822,-27.822,-27.822,-27.822,-27.822
-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822
-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822
-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-27.822,-26.822,-26.822,-26.822,-26.822,-26.822
-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822
-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-25.822
-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-26.822,-26.822,-26.822,-25.822,-25.822,-25.822,-25.822,-25.822
-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-25.822
-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822
-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822
-25.822,-25.822,-25.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-26.822,-25.822,-25.822,-25.822,-25.822,-25.822,-25.822
