6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,6.3193,6.3193,7.3193,7.3193
7.3193,7.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,7.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,6.3193,6.3193,6.3193,6.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,6.3193,6.3193,6.3193,7.3193,7.3193,7.3193,7.3193,7.3193,6.3193
6.3193,6.3193,6.3193,7.3193,7.3193,7.3193,7.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,5.3193,5.3193,5.3193,5.3193,5.3193,5.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,5.3193,5.3193,5.3193,5.3193,5.3193
5.3193,5.3193,5.3193,5.3193,5.3193,5.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
6.3193,6.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193,6.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,6.3193,6.3193,6.3193,6.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,7.3193,7.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,7.3193,7.3193,7.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,8.3193,8.3193,8.3193,8.3193,7.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,7.3193
7.3193,7.3193,7.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,7.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,9.3193,9.3193,9.3193,8.3193,8.3193,9.3193
9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193
9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193
9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193
9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193
9.3193,9.3193,9.3193,9.3193,8.3193,8.3193,8.3193,8.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193
9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193
9.3193,9.3193,9.3193,9.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193
8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,8.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193,9.3193
9.3193,9.3193,9.3193,9.3193,9.3193,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,9.3193,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,9.3193,9.3193,9.3193,9.3193,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,9.3193,9.3193,9.3193,9.3193,9.3193,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319
10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,10.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319
11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319
11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319
11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,10.319,11.319,11.319,11.319,11.319,11.319,11.319
11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,10.319,10.319,10.319,10.319,10.319,10.319
11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319
11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319
11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,10.319,10.319,10.319,10.319,10.319,11.319,11.319
11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,11.319,12.319,12.319
12.319,12.319,12.319,12.319,11.319,11.319,11.319,11.319,11.319,12.319,12.319,12.319,11.319,11.319,11.319,11.319
12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319
12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,11.319,11.319,12.319,12.319,12.319,12.319
12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,11.319,11.319,11.319
12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319
12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319
12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319
12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,12.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319
13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319
13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319
13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319,13.319
13.319,13.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319
14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319
14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319
14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319
14.319,14.319,14.319,14.319,14.319,14.319,15.319,15.319,15.319,15.319,15.319,15.319,15.319,15.319,15.319,15.319
15.319,15.319,15.319,16.319,16.319,16.319,16.319,16.319,15.319,15.319,16.319,16.319,16.319,16.319,16.319,16.319
16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
16.319,16.319,16.319,16.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319
16.319,16.319,16.319,16.319,16.319,16.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319
17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319
17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319
17.319,17.319,17.319,17.319,17.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319
18.319,18.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
19.319,19.319,19.319,19.319,19.319,19.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319
20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,21.319,21.319,21.319,21.319
21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319
21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319
21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,22.319,22.319,22.319,22.319,22.319,22.319
22.319,22.319,22.319,22.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
24.319,24.319,24.319,24.319,24.319,23.319,23.319,23.319,23.319,23.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,26.319,26.319,26.319,26.319,25.319,25.319
25.319,25.319,26.319,26.319,26.319,26.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319
26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,25.319,25.319,25.319,25.319,25.319,25.319
25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319
26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319
26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319
26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319
26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,25.319,25.319,25.319,25.319,26.319
26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319
26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,26.319,25.319,25.319
25.319,25.319,25.319,25.319,26.319,26.319,26.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,26.319,26.319,26.319,26.319,26.319
25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
25.319,25.319,25.319,25.319,25.319,25.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,23.319,23.319,23.319
24.319,24.319,24.319,24.319,24.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,22.319,22.319,22.319,22.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,22.319,22.319,22.319,22.319,22.319,22.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,22.319,22.319,22.319,22.319,23.319,23.319,23.319,23.319,23.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,23.319,23.319,23.319,23.319,24.319,24.319,24.319
24.319,24.319,24.319,24.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,24.319,24.319,24.319
