19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,20.712,20.712,20.712,20.712,20.712
20.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,20.712,20.712,20.712,20.712,20.712,20.712,19.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
19.712,19.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,19.712,19.712,20.712
20.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,20.712,20.712,20.712,20.712,19.712,19.712,19.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,19.712,19.712,19.712,19.712,19.712,18.712,18.712,18.712,18.712
18.712,19.712,19.712,19.712,19.712,19.712,19.712,20.712,20.712,20.712,20.712,20.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
18.712,18.712,18.712,18.712,18.712,18.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,19.712,19.712,19.712,19.712
18.712,18.712,18.712,18.712,18.712,17.712,17.712,17.712,17.712,17.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,16.712,16.712,16.712,16.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,16.712,16.712
16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712
16.712,16.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,16.712
16.712,16.712,16.712,16.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,16.712,16.712,16.712,16.712
16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712
16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712
16.712,16.712,16.712,16.712,16.712,16.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,16.712,16.712,16.712,16.712,16.712,16.712
16.712,16.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,17.712,17.712,17.712,17.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,17.712,17.712,17.712,17.712,17.712,17.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,17.712,17.712,17.712,17.712,17.712,18.712,18.712,18.712,17.712,17.712
17.712,17.712,17.712,17.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,18.712,18.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,18.712,18.712
18.712,18.712,18.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,21.712,21.712,21.712,21.712,21.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712
21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712
21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712
21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712
21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712
21.712,21.712,21.712,22.712,22.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,22.712,22.712
22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712
22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712
22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712
22.712,22.712,22.712,22.712,22.712,22.712,22.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712
23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712
23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712
23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,24.712,24.712,24.712,24.712,24.712,24.712
24.712,24.712,24.712,24.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712
23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712
23.712,23.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712
24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712
24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712
24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,25.712,25.712,25.712,25.712,25.712
25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712
25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,26.712,26.712,26.712,26.712
26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712
26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712
26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712
26.712,25.712,25.712,25.712,25.712,26.712,26.712,26.712,26.712,26.712,26.712,27.712,27.712,27.712
27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712
27.712,27.712,27.712,27.712,27.712,27.712,27.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712
26.712,26.712,27.712,27.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,27.712
27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,28.712,28.712,28.712,28.712
28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712
28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712
28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712
28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712
28.712,28.712,29.712,29.712,28.712,28.712,28.712,28.712,28.712,28.712,29.712,29.712,29.712,29.712
29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712
29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712
29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712
29.712,29.712,29.712,29.712,29.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712
30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712
30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712
30.712,30.712,30.712,30.712,30.712,30.712,30.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712
31.712,31.712,31.712,31.712,31.712,31.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712
31.712,31.712,31.712,30.712,30.712,30.712,30.712,31.712,31.712,30.712,30.712,30.712,30.712,30.712
31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712
31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712
31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712
31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,32.712,32.712,32.712,32.712,32.712
32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,33.712,33.712,32.712,32.712,32.712
32.712,32.712,32.712,32.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712
33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712
33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,32.712,32.712,32.712
33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,32.712
32.712,32.712,32.712,32.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712
33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712
33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712
33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712
33.712,33.712,33.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712
34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712
34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712
34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712
34.712,34.712,34.712,34.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,34.712,34.712
34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,35.712
35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712
35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712
35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712
35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,35.712,35.712,35.712,35.712,35.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,37.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,37.712,37.712
37.712,37.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,35.712,35.712,35.712
35.712,35.712,35.712,35.712,35.712,35.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712,36.712
36.712,36.712,36.712,36.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712
35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712
35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712
35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712
35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712
35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712
34.712,34.712,34.712,34.712,34.712,34.712,34.712,35.712,35.712,35.712,35.712,35.712,35.712,35.712
35.712,34.712,34.712,33.712,33.712,33.712,33.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712
34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712,34.712
33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712
33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,32.712,32.712
32.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712
33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712
33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,33.712,32.712,32.712,32.712
32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712
32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712
32.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712
31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712
31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712,31.712
31.712,31.712,31.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712
30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,30.712,29.712,29.712,30.712,29.712
29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712
29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712
29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712
29.712,29.712,29.712,29.712,29.712,29.712,29.712,29.712,28.712,28.712,28.712,28.712,28.712,28.712
28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,28.712,27.712,27.712,27.712,27.712,27.712
27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712
27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712,27.712
27.712,27.712,27.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712
26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712
26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712,26.712
26.712,25.712,25.712,25.712,26.712,26.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712
25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712
25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,25.712,24.712
24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712,24.712
23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712
23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712
23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,23.712,22.712,22.712,22.712
22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712
22.712,22.712,22.712,22.712,22.712,22.712,22.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712
21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712
21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712
21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,20.712
20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712,20.712
20.712,20.712,20.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712,17.712
17.712,17.712,17.712,17.712,17.712,17.712,17.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712
16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,15.712,15.712,15.712,15.712,15.712,15.712
15.712,15.712,15.712,15.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,15.712,15.712,15.712
15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712
15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,14.712,14.712
14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712
14.712,14.712,14.712,14.712,15.712,15.712,15.712,15.712,15.712,15.712,14.712,14.712,14.712,14.712
14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712
14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712
14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712
14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,13.712,13.712,13.712,13.712,13.712,13.712
12.712,12.712,12.712,12.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712
13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712
13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712
