2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,2.0693,1.0693,1.0693,1.0693,2.0693,2.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693
2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693
1.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693
2.0693,2.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,3.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,3.0693
3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,2.0693,2.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693
2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,2.0693,2.0693,1.0693
1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693
1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693
3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,3.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693
2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,2.0693,1.0693,1.0693,1.0693,1.0693,1.0693
