-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-17.158,-17.158
-17.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-17.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-17.158,-17.158,-17.158
-17.158,-16.158,-16.158,-16.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-16.158,-16.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-16.158,-16.158,-16.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-18.158,-18.158
-18.158,-18.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-17.158,-17.158,-17.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-17.158,-17.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-19.158,-19.158,-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-19.158,-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-19.158,-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158
-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-19.158,-19.158,-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-19.158,-19.158,-19.158
-19.158,-19.158,-19.158,-19.158,-19.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-19.158,-18.158,-18.158,-18.158,-18.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-19.158,-18.158,-18.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-19.158,-19.158,-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-19.158,-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158
-19.158,-19.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158,-18.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-17.158,-17.158
-17.158,-17.158,-16.158,-16.158,-16.158,-16.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-16.158
-16.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
