-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-3.501,-3.501
-3.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-2.501,-2.501,-2.501,-2.501,-2.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-3.501,-3.501,-3.501,-3.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-5.501,-5.501,-5.501,-5.501,-5.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-5.501,-5.501
-5.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-4.501,-4.501,-4.501
-4.501,-4.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-6.501,-6.501,-6.501
-6.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-6.501,-6.501,-6.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-6.501,-6.501,-6.501,-6.501,-7.501,-7.501,-7.501,-7.501
-6.501,-6.501,-6.501,-6.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-5.501,-6.501,-6.501,-7.501,-7.501,-7.501,-7.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-8.501,-8.501,-8.501,-8.501,-8.501,-8.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-8.501,-8.501,-8.501,-8.501,-8.501
-8.501,-8.501,-8.501,-8.501,-7.501,-7.501,-7.501,-7.501,-7.501,-8.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-8.501,-8.501,-8.501,-8.501,-8.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-8.501,-8.501,-8.501,-8.501,-8.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-6.501,-6.501
-6.501,-6.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-7.501,-7.501,-7.501,-7.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501,-7.501
-7.501,-7.501,-7.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501
-6.501,-6.501,-5.501,-5.501,-5.501,-5.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-6.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-6.501
-6.501,-6.501,-6.501,-6.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-5.501
-5.501,-5.501,-5.501,-5.501,-5.501,-5.501,-4.501,-4.501,-4.501,-4.501,-4.501,-5.501,-5.501,-5.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501
-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-4.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501,-3.501
-3.501,-3.501,-3.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501
-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-2.501,-2.501,-2.501,-2.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
-1.501,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098
-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098,-0.50098
