43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971
43.971,43.971,43.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971
42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,42.971,43.971,43.971,43.971,43.971,43.971,43.971
43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971
43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971,43.971
43.971,43.971,43.971,44.971,44.971,44.971,44.971,44.971,44.971,44.971,44.971,44.971,44.971,44.971,44.971
44.971,44.971,44.971,44.971,44.971,44.971,44.971,45.971,45.971,45.971,45.971,45.971,46.971,46.971,46.971
46.971,46.971,47.971,47.971,47.971,47.971,48.971,48.971,48.971,48.971,48.971,48.971,48.971,48.971,48.971
48.971,48.971,48.971,48.971,48.971,48.971,48.971,49.971,49.971,49.971,49.971,49.971,49.971,49.971,49.971
49.971,50.971,50.971,50.971,50.971,50.971,50.971,50.971,50.971,50.971,50.971,51.971,51.971,51.971,51.971
51.971,51.971,52.971,52.971,52.971,52.971,53.971,53.971,53.971,54.971,54.971,54.971,55.971,55.971,55.971
56.971,56.971,56.971,56.971,57.971,57.971,57.971,57.971,57.971,57.971,57.971,57.971,57.971,57.971,58.971
58.971,58.971,58.971,58.971,58.971,58.971,58.971,58.971,59.971,59.971,59.971,59.971,59.971,59.971,60.971
60.971,60.971,60.971,60.971,61.971,61.971,61.971,61.971,61.971,61.971,61.971,62.971,62.971,63.971,63.971
63.971,63.971,63.971,63.971,63.971,63.971,64.971,64.971,64.971,64.971,64.971,64.971,64.971,64.971,65.971
65.971,65.971,66.971,66.971,66.971,67.971,67.971,67.971,67.971,67.971,69.971,69.971,70.971,70.971,71.971
71.971,71.971,71.971,71.971,72.971,72.971,72.971,73.971,73.971,73.971,73.971,73.971,73.971,73.971,73.971
73.971,73.971,73.971,73.971,74.971,74.971,74.971,74.971,74.971,74.971,74.971,75.971,75.971,75.971,75.971
76.971,76.971,76.971,76.971,77.971,77.971,77.971,77.971,78.971,78.971,78.971,78.971,78.971,79.971,79.971
79.971,79.971,79.971,80.971,80.971,81.971,82.971,82.971,83.971,83.971,83.971,83.971,84.971,84.971,84.971
84.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971,86.971,86.971,86.971,87.971,87.971,87.971
87.971,87.971,87.971,87.971,88.971,88.971,88.971,88.971,88.971,89.971,89.971,89.971,89.971,89.971,89.971
89.971,90.971,90.971,90.971,90.971,91.971,91.971,91.971,91.971,93.971,93.971,93.971,93.971,93.971,93.971
93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,94.971,94.971,95.971,95.971
95.971,96.971,96.971,96.971,97.971,97.971,97.971,98.971,98.971,99.971,99.971,99.971,99.971,99.971,100.97
100.97,100.97,100.97,100.97,100.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97
101.97,101.97,101.97,101.97,101.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
103.97,103.97,103.97,103.97,103.97,104.97,104.97,104.97,104.97,104.97,104.97,105.97,105.97,105.97,105.97
105.97,106.97,106.97,106.97,106.97,106.97,107.97,107.97,107.97,107.97,107.97,108.97,108.97,108.97,108.97
108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97
108.97,108.97,108.97,108.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97
109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97
109.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,109.97
109.97,109.97,109.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97
110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97
110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97
110.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97,109.97
109.97,109.97,108.97,109.97,109.97,109.97,109.97,109.97,109.97,108.97,108.97,108.97,108.97,108.97,108.97
108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97
107.97,107.97,107.97,107.97,107.97,107.97,107.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97
106.97,106.97,106.97,106.97,106.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97
105.97,105.97,105.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97
101.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97
100.97,100.97,100.97,100.97,99.971,99.971,99.971,99.971,99.971,99.971,99.971,98.971,98.971,98.971,98.971
98.971,98.971,98.971,98.971,97.971,97.971,97.971,97.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971
96.971,96.971,96.971,96.971,96.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971
95.971,95.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,93.971,93.971,93.971,93.971,93.971
93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971
92.971,92.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,90.971,90.971
89.971,89.971,89.971,89.971,88.971,88.971,88.971,88.971,88.971,87.971,87.971,87.971,87.971,87.971,87.971
87.971,87.971,87.971,87.971,87.971,87.971,87.971,87.971,87.971,87.971,86.971,86.971,86.971,86.971,86.971
86.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971,85.971,85.971,85.971
85.971,85.971,85.971,85.971,85.971,84.971,84.971,84.971,84.971,84.971,84.971,84.971,84.971,84.971,84.971
84.971,84.971,83.971,83.971,83.971,83.971,83.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971
82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,81.971,81.971
81.971,81.971,81.971,81.971,81.971,81.971,81.971,81.971,81.971,81.971,81.971,81.971,81.971,81.971,81.971
81.971,81.971,81.971,81.971,81.971,81.971,80.971,80.971,80.971,80.971,80.971,80.971,80.971,80.971,80.971
80.971,80.971,80.971,80.971,80.971,80.971,80.971,80.971,80.971,79.971,79.971,79.971,79.971,79.971,78.971
78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971
78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971
78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971
78.971,78.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971
77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971
77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971
77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,76.971,76.971
76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971
76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971,76.971
76.971,76.971,76.971,76.971,76.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971
77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971
77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971,77.971
77.971,77.971,77.971,77.971,77.971,77.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971,78.971
78.971,78.971,78.971,79.971,79.971,79.971,79.971,79.971,78.971,78.971,78.971,79.971,79.971,79.971,79.971
79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971
79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971,79.971
79.971,79.971,79.971,79.971,79.971,79.971,79.971,80.971,80.971,80.971,80.971,80.971,80.971,80.971,80.971
80.971,80.971,80.971,81.971,81.971,80.971,80.971,80.971,80.971,81.971,81.971,81.971,81.971,81.971,81.971
81.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971
82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971
82.971,82.971,82.971,82.971,82.971,82.971,82.971,82.971,83.971,83.971,83.971,83.971,83.971,84.971,84.971
84.971,84.971,84.971,84.971,84.971,84.971,84.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971
85.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971,85.971
85.971,85.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971,86.971
86.971,86.971,86.971,86.971,87.971,87.971,87.971,87.971,87.971,87.971,87.971,87.971,87.971,87.971,87.971
87.971,87.971,87.971,87.971,87.971,87.971,87.971,87.971,87.971,87.971,88.971,88.971,88.971,88.971,88.971
88.971,88.971,88.971,88.971,88.971,88.971,89.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971
90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971
90.971,90.971,90.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,92.971,92.971,92.971,92.971,93.971,93.971,93.971,93.971,93.971
93.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,95.971,95.971,95.971,95.971,95.971
95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971
95.971,95.971,95.971,95.971,95.971,95.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971
96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,97.971,97.971,97.971
97.971,97.971,97.971,97.971,97.971,97.971,97.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971
98.971,99.971,99.971,99.971,99.971,99.971,99.971,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97
100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97
100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97
100.97,100.97,101.97,101.97,101.97,101.97,101.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
103.97,103.97,103.97,103.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,103.97
103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97
103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,103.97,103.97,103.97,103.97
103.97,103.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,101.97,101.97,101.97,102.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97
101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97
101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97
101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,100.97,100.97,100.97,100.97,100.97,100.97
100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97
100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97
100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,99.971,99.971,99.971
99.971,99.971,99.971,99.971,99.971,99.971,99.971,99.971,99.971,99.971,99.971,99.971,99.971,99.971,99.971
99.971,99.971,99.971,99.971,99.971,99.971,99.971,99.971,99.971,98.971,98.971,98.971,98.971,98.971,98.971
98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971
98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,97.971
97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971
96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971
96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971
96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971
96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971
95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971
95.971,95.971,95.971,95.971,95.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971
94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971
94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,93.971,93.971,93.971
93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971
92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,93.971,93.971,93.971,93.971,93.971,93.971
93.971,93.971,93.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971
92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971
92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971
92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971
92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971
92.971,92.971,92.971,92.971,92.971,91.971,91.971,91.971,91.971,91.971,91.971,92.971,92.971,92.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,92.971,92.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971
90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,90.971,91.971,91.971,91.971,92.971
92.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,91.971,92.971,92.971,92.971,92.971,92.971,92.971
92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971
92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971
92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,92.971,93.971,93.971,93.971
93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971
93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971
93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971
93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971
93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,93.971,94.971,94.971,93.971,93.971,93.971,93.971
93.971,93.971,93.971,93.971,93.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971
94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971
94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971,94.971
94.971,94.971,94.971,94.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971
95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971
95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971
95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971
95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971
95.971,95.971,95.971,95.971,95.971,96.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,95.971,96.971
96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971
96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971
96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971
96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,96.971,97.971,97.971,97.971,97.971,97.971,97.971
97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971
97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971
97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971
97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971
98.971,97.971,97.971,97.971,97.971,97.971,97.971,97.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971
98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971
98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971
98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,98.971,99.971,99.971,99.971,99.971,99.971
99.971,99.971,99.971,99.971,99.971,99.971,99.971,99.971,100.97,100.97,100.97,100.97,100.97,100.97,99.971
99.971,99.971,99.971,99.971,99.971,99.971,99.971,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97
100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97
100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97
100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97
100.97,100.97,100.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97
101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97
101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97,101.97
101.97,101.97,101.97,101.97,101.97,101.97,101.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97
102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,102.97,103.97,103.97,103.97,103.97,103.97,103.97
103.97,103.97,103.97,103.97,103.97,103.97,103.97,103.97,102.97,102.97,102.97,102.97,103.97,103.97,103.97
103.97,103.97,103.97,103.97,103.97,103.97,103.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97
104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,103.97,103.97
103.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97
104.97,104.97,104.97,104.97,105.97,105.97,105.97,104.97,104.97,104.97,104.97,105.97,105.97,105.97,105.97
105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97
105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97
105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97
105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97
105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,106.97,106.97
106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97
106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97
106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97
106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97
106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97
106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97
106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97
106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97
106.97,106.97,106.97,106.97,106.97,106.97,106.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97
107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97
107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97
107.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,107.97,107.97,107.97,107.97,106.97,106.97
106.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97
107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97
107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97
107.97,107.97,107.97,107.97,107.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97
106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97
