-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559
-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559
-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-18.559,-18.559,-18.559,-18.559,-19.559,-19.559
-19.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-19.559,-19.559,-19.559,-19.559,-19.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-19.559,-19.559,-19.559,-19.559,-19.559
-19.559,-19.559,-19.559,-19.559,-19.559,-18.559,-18.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559
-19.559,-19.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-19.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-17.559
-17.559,-17.559,-18.559,-18.559,-18.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-18.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-16.559,-16.559,-16.559,-16.559,-16.559,-17.559
-17.559,-17.559,-16.559,-16.559,-16.559,-16.559,-16.559,-17.559,-17.559,-17.559,-17.559,-17.559,-16.559,-16.559,-16.559
-16.559,-16.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-15.559,-15.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-15.559
-15.559,-15.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-16.559,-16.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-16.559,-16.559,-16.559,-16.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-15.559,-15.559,-15.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-14.559,-14.559,-14.559,-14.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-14.559,-14.559,-14.559,-15.559,-15.559,-15.559,-14.559,-14.559,-14.559
-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-14.559
-14.559,-14.559,-14.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-14.559,-14.559
-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559
-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-13.559,-13.559,-13.559,-13.559,-12.559,-13.559,-13.559,-13.559,-12.559
-12.559,-12.559,-12.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-12.559
-12.559,-12.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-12.559,-12.559,-12.559
-13.559,-13.559,-13.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559
-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559
-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559
-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559
-12.559,-13.559,-13.559,-13.559,-13.559,-12.559,-12.559,-12.559,-12.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-12.559
-12.559,-12.559,-12.559,-12.559,-12.559,-12.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559,-13.559
-13.559,-13.559,-13.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559
-13.559,-13.559,-13.559,-13.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559
-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559
-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559
-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559
-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559
-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559
-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-14.559,-14.559
-15.559,-15.559,-15.559,-15.559,-15.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-16.559,-16.559,-16.559,-16.559,-15.559,-15.559,-15.559,-15.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-17.559,-17.559,-17.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-17.559,-17.559,-17.559,-17.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-16.559,-16.559,-16.559,-16.559
-16.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-14.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-14.559,-14.559,-14.559,-14.559,-14.559,-15.559,-15.559
-15.559,-15.559,-14.559,-14.559,-14.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559
-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-14.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-14.559,-14.559,-14.559,-14.559,-14.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559,-15.559
-15.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559,-16.559
-16.559,-16.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-16.559,-16.559,-16.559
-16.559,-16.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559,-17.559
-17.559,-17.559,-17.559,-17.559,-17.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-17.559
-17.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-17.559,-17.559,-17.559,-17.559,-17.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559,-18.559
