-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858
-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-56.858,-55.858,-55.858,-55.858,-55.858
-55.858,-55.858,-55.858,-55.858,-55.858,-54.858,-54.858,-54.858,-54.858,-53.858,-53.858,-53.858,-53.858,-53.858,-53.858,-53.858
-53.858,-53.858,-53.858,-53.858,-53.858,-52.858,-52.858,-52.858,-52.858,-52.858,-52.858,-52.858,-52.858,-52.858,-52.858,-51.858
-51.858,-51.858,-51.858,-51.858,-50.858,-50.858,-50.858,-50.858,-50.858,-49.858,-49.858,-49.858,-49.858,-49.858,-49.858,-49.858
-48.858,-47.858,-47.858,-47.858,-47.858,-47.858,-46.858,-46.858,-45.858,-44.858,-44.858,-43.858,-43.858,-43.858,-43.858,-42.858
-42.858,-42.858,-41.858,-41.858,-41.858,-41.858,-40.858,-40.858,-40.858,-40.858,-40.858,-40.858,-39.858,-39.858,-38.858,-38.858
-38.858,-38.858,-37.858,-37.858,-37.858,-36.858,-36.858,-36.858,-35.858,-35.858,-34.858,-34.858,-34.858,-34.858,-33.858,-33.858
-32.858,-32.858,-32.858,-32.858,-31.858,-31.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-29.858,-29.858,-28.858
-28.858,-28.858,-28.858,-28.858,-26.858,-26.858,-26.858,-26.858,-26.858,-26.858,-25.858,-25.858,-24.858,-24.858,-24.858,-22.858
-22.858,-21.858,-21.858,-20.858,-19.858,-18.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-15.858,-15.858,-14.858,-14.858
-14.858,-14.858,-14.858,-13.858,-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858,-11.858,-11.858,-11.858,-10.858,-10.858
-10.858,-10.858,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-8.8584,-8.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-5.8584,-5.8584
-5.8584,-5.8584,-5.8584,-4.8584,-4.8584,-2.8584,-2.8584,-2.8584,-1.8584,-1.8584,-1.8584,-0.8584,0.1416,1.1416,1.1416,1.1416
1.1416,2.1416,2.1416,3.1416,3.1416,3.1416,3.1416,4.1416,4.1416,4.1416,4.1416,4.1416,5.1416,5.1416,6.1416,6.1416
6.1416,6.1416,7.1416,7.1416,7.1416,8.1416,8.1416,8.1416,9.1416,9.1416,9.1416,9.1416,9.1416,10.142,10.142,11.142
11.142,11.142,12.142,12.142,12.142,12.142,12.142,13.142,14.142,14.142,14.142,14.142,14.142,14.142,14.142,14.142
15.142,15.142,15.142,15.142,16.142,16.142,16.142,16.142,16.142,17.142,17.142,17.142,17.142,17.142,18.142,18.142
18.142,18.142,19.142,19.142,20.142,21.142,21.142,22.142,22.142,22.142,23.142,23.142,23.142,23.142,24.142,24.142
24.142,24.142,24.142,24.142,25.142,25.142,25.142,25.142,25.142,25.142,25.142,25.142,25.142,25.142,25.142,25.142
25.142,25.142,25.142,26.142,26.142,26.142,26.142,26.142,26.142,26.142,26.142,26.142,26.142,26.142,26.142,27.142
27.142,27.142,27.142,27.142,27.142,27.142,27.142,27.142,28.142,28.142,28.142,28.142,28.142,28.142,28.142,29.142
29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142
29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142
29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142,29.142
29.142,29.142,28.142,28.142,28.142,28.142,28.142,28.142,28.142,28.142,28.142,28.142,28.142,28.142,28.142,27.142
26.142,26.142,26.142,26.142,25.142,25.142,25.142,24.142,24.142,23.142,23.142,23.142,22.142,22.142,22.142,22.142
22.142,22.142,22.142,22.142,22.142,22.142,22.142,22.142,22.142,22.142,21.142,21.142,21.142,21.142,21.142,21.142
20.142,20.142,20.142,20.142,20.142,19.142,19.142,18.142,18.142,18.142,18.142,18.142,17.142,17.142,16.142,16.142
16.142,15.142,15.142,15.142,15.142,15.142,15.142,15.142,14.142,14.142,14.142,14.142,13.142,13.142,12.142,12.142
12.142,12.142,11.142,11.142,10.142,9.1416,9.1416,9.1416,9.1416,9.1416,9.1416,9.1416,8.1416,8.1416,8.1416,7.1416
7.1416,7.1416,7.1416,7.1416,6.1416,6.1416,5.1416,5.1416,5.1416,5.1416,4.1416,4.1416,4.1416,3.1416,3.1416,3.1416
2.1416,2.1416,2.1416,1.1416,1.1416,1.1416,1.1416,0.1416,0.1416,0.1416,0.1416,0.1416,-0.8584,-0.8584,-2.8584,-2.8584
-2.8584,-2.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-4.8584,-4.8584,-5.8584,-5.8584,-5.8584,-5.8584,-6.8584
-7.8584,-7.8584,-7.8584,-8.8584,-9.8584,-9.8584,-11.858,-12.858,-12.858,-12.858,-12.858,-13.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858
-18.858,-18.858,-18.858,-19.858,-19.858,-19.858,-20.858,-20.858,-20.858,-21.858,-21.858,-21.858,-21.858,-22.858,-22.858,-23.858
-23.858,-24.858,-24.858,-24.858,-24.858,-24.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-26.858,-26.858,-27.858,-27.858
-27.858,-27.858,-28.858,-28.858,-28.858,-28.858,-29.858,-29.858,-30.858,-30.858,-30.858,-31.858,-31.858,-31.858,-31.858,-31.858
-31.858,-31.858,-31.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-33.858,-33.858,-33.858,-33.858,-33.858,-34.858
-34.858,-34.858,-34.858,-34.858,-34.858,-35.858,-35.858,-35.858,-35.858,-35.858,-35.858,-35.858,-35.858,-36.858,-36.858,-36.858
-36.858,-36.858,-37.858,-37.858,-37.858,-37.858,-37.858,-37.858,-37.858,-37.858,-38.858,-38.858,-38.858,-38.858,-38.858,-38.858
-38.858,-38.858,-38.858,-38.858,-38.858,-39.858,-39.858,-39.858,-39.858,-40.858,-40.858,-40.858,-40.858,-40.858,-40.858,-40.858
-41.858,-41.858,-41.858,-40.858,-40.858,-40.858,-40.858,-40.858,-40.858,-40.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858
-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858
-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-41.858,-40.858
-40.858,-40.858,-40.858,-40.858,-40.858,-40.858,-40.858,-39.858,-39.858,-39.858,-39.858,-39.858,-39.858,-39.858,-39.858,-39.858
-38.858,-38.858,-38.858,-38.858,-38.858,-38.858,-38.858,-38.858,-38.858,-38.858,-38.858,-38.858,-38.858,-38.858,-38.858,-37.858
-37.858,-37.858,-37.858,-37.858,-37.858,-37.858,-37.858,-37.858,-36.858,-36.858,-36.858,-36.858,-36.858,-36.858,-36.858,-36.858
-36.858,-35.858,-35.858,-35.858,-35.858,-35.858,-35.858,-35.858,-35.858,-35.858,-35.858,-35.858,-34.858,-34.858,-34.858,-34.858
-34.858,-34.858,-34.858,-34.858,-33.858,-33.858,-33.858,-33.858,-33.858,-32.858,-32.858,-32.858,-31.858,-31.858,-30.858,-30.858
-30.858,-29.858,-29.858,-29.858,-29.858,-28.858,-28.858,-27.858,-27.858,-27.858,-27.858,-27.858,-27.858,-27.858,-27.858,-27.858
-27.858,-27.858,-27.858,-27.858,-26.858,-26.858,-26.858,-26.858,-26.858,-26.858,-26.858,-26.858,-26.858,-25.858,-25.858,-25.858
-25.858,-25.858,-24.858,-24.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-22.858,-22.858,-22.858,-22.858
-22.858,-21.858,-21.858,-20.858,-20.858,-19.858,-19.858,-18.858,-18.858,-18.858,-18.858,-17.858,-17.858,-17.858,-16.858,-16.858
-16.858,-16.858,-16.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-14.858,-14.858,-14.858,-13.858,-13.858,-13.858
-13.858,-13.858,-12.858,-12.858,-12.858,-12.858,-12.858,-11.858,-11.858,-11.858,-11.858,-11.858,-10.858,-10.858,-10.858,-10.858
-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-7.8584,-7.8584,-7.8584,-7.8584
-7.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-5.8584,-5.8584,-5.8584,-5.8584,-4.8584,-4.8584,-3.8584,-3.8584,-3.8584
-2.8584,-1.8584,-1.8584,-0.8584,-0.8584,-0.8584,-0.8584,0.1416,0.1416,0.1416,0.1416,0.1416,1.1416,1.1416,1.1416,1.1416
1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,3.1416,3.1416
3.1416,3.1416,3.1416,3.1416,3.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,6.1416,6.1416,7.1416,7.1416,7.1416,7.1416,8.1416,8.1416,9.1416,9.1416,9.1416,9.1416,10.142,10.142
10.142,10.142,10.142,11.142,11.142,11.142,11.142,11.142,11.142,11.142,11.142,11.142,11.142,12.142,12.142,12.142
12.142,12.142,12.142,12.142,12.142,12.142,13.142,13.142,13.142,13.142,13.142,13.142,13.142,13.142,13.142,14.142
14.142,14.142,14.142,14.142,14.142,14.142,15.142,15.142,15.142,15.142,15.142,15.142,15.142,15.142,15.142,15.142
15.142,15.142,15.142,15.142,15.142,15.142,15.142,16.142,16.142,16.142,16.142,16.142,16.142,16.142,17.142,17.142
17.142,17.142,17.142,17.142,17.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142
18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142
18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,19.142,19.142,19.142,19.142,19.142
18.142,18.142,18.142,18.142,19.142,19.142,19.142,19.142,19.142,19.142,19.142,19.142,19.142,19.142,19.142,19.142
19.142,19.142,19.142,19.142,19.142,19.142,19.142,19.142,19.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142
18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142
18.142,18.142,18.142,18.142,18.142,18.142,18.142,18.142,17.142,17.142,17.142,17.142,17.142,17.142,17.142,17.142
17.142,17.142,16.142,16.142,16.142,16.142,16.142,16.142,16.142,16.142,16.142,16.142,16.142,15.142,15.142,15.142
15.142,15.142,15.142,14.142,14.142,14.142,13.142,13.142,13.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142
12.142,12.142,12.142,11.142,11.142,11.142,11.142,11.142,11.142,11.142,11.142,11.142,11.142,11.142,11.142,11.142
10.142,10.142,10.142,10.142,10.142,10.142,10.142,10.142,9.1416,9.1416,9.1416,8.1416,8.1416,8.1416,8.1416,8.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,5.1416,5.1416,5.1416
5.1416,5.1416,4.1416,4.1416,4.1416,4.1416,4.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416
3.1416,2.1416,2.1416,2.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,0.1416,0.1416,0.1416,0.1416,0.1416
0.1416,0.1416,0.1416,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-1.8584,-1.8584,-1.8584,-1.8584,-2.8584,-2.8584
-2.8584,-2.8584,-2.8584,-2.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-4.8584,-4.8584,-5.8584,-5.8584
-6.8584,-6.8584,-6.8584,-7.8584,-7.8584,-8.8584,-8.8584,-9.8584,-9.8584,-9.8584,-9.8584,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-13.858,-13.858,-13.858,-13.858,-13.858,-14.858,-14.858,-14.858,-14.858,-14.858,-15.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-18.858,-18.858,-18.858,-18.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-21.858,-21.858,-21.858,-21.858
-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-23.858,-23.858,-23.858,-23.858
-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-24.858,-24.858,-24.858,-24.858,-24.858,-24.858,-24.858,-24.858,-24.858,-25.858
-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-26.858,-26.858,-26.858,-26.858,-26.858,-26.858,-26.858,-26.858,-26.858,-27.858
-27.858,-27.858,-27.858,-28.858,-28.858,-28.858,-28.858,-28.858,-29.858,-29.858,-29.858,-29.858,-30.858,-30.858,-30.858,-30.858
-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-31.858,-31.858,-31.858,-31.858,-31.858,-31.858,-31.858
-31.858,-31.858,-31.858,-31.858,-31.858,-31.858,-31.858,-31.858,-31.858,-31.858,-31.858,-31.858,-31.858,-32.858,-32.858,-32.858
-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858
-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858
-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858
-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858
-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-33.858,-32.858,-32.858,-32.858,-32.858,-32.858
-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-32.858,-31.858
-31.858,-31.858,-31.858,-31.858,-31.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858
-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858
-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-30.858,-29.858,-29.858,-29.858,-28.858,-28.858
-28.858,-28.858,-28.858,-28.858,-28.858,-27.858,-27.858,-27.858,-27.858,-26.858,-26.858,-26.858,-26.858,-26.858,-26.858,-26.858
-26.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-24.858
-24.858,-24.858,-24.858,-24.858,-24.858,-24.858,-24.858,-24.858,-24.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858
-23.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-21.858,-21.858
-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-20.858,-20.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-18.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-13.858
-13.858,-13.858,-13.858,-13.858,-12.858,-12.858,-12.858,-11.858,-11.858,-11.858,-11.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584
-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-7.8584,-7.8584,-7.8584,-7.8584,-7.8584
-7.8584,-7.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584
-6.8584,-5.8584,-5.8584,-5.8584,-5.8584,-5.8584,-5.8584,-5.8584,-5.8584,-5.8584,-5.8584,-4.8584,-4.8584,-4.8584,-4.8584,-4.8584
-4.8584,-3.8584,-3.8584,-3.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584
-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584
-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,1.1416,1.1416,1.1416,2.1416,2.1416,2.1416
2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,3.1416,3.1416,3.1416
3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416
3.1416,3.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416
4.1416,4.1416,4.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,6.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,7.1416,7.1416,7.1416,7.1416
7.1416,7.1416,7.1416,7.1416,7.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416
6.1416,6.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416,5.1416
4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416,4.1416
4.1416,4.1416,4.1416,4.1416,4.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416,3.1416
3.1416,3.1416,3.1416,3.1416,3.1416,2.1416,2.1416,2.1416,2.1416,2.1416,2.1416,1.1416,1.1416,1.1416,1.1416,2.1416
2.1416,2.1416,2.1416,2.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416
1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,1.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416,0.1416
0.1416,0.1416,0.1416,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584,-0.8584
-0.8584,-0.8584,-0.8584,-1.8584,-1.8584,-0.8584,-0.8584,-0.8584,-0.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584
-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-1.8584,-2.8584
-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584,-2.8584
-2.8584,-2.8584,-2.8584,-2.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584,-3.8584
-3.8584,-3.8584,-4.8584,-4.8584,-4.8584,-4.8584,-4.8584,-4.8584,-4.8584,-5.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584
-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584
-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-6.8584,-7.8584,-7.8584,-7.8584,-7.8584,-7.8584,-7.8584,-7.8584,-7.8584,-7.8584
-7.8584,-7.8584,-7.8584,-7.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-8.8584,-9.8584
-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584
-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-9.8584,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858
-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-10.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858
-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-11.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858
-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-12.858,-13.858,-13.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-14.858
-14.858,-14.858,-14.858,-14.858,-14.858,-14.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858
-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-15.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858,-16.858
-16.858,-16.858,-16.858,-16.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858,-17.858
-17.858,-17.858,-17.858,-17.858,-17.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858
-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-18.858,-19.858,-19.858,-19.858,-19.858,-19.858
-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-19.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858
-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-20.858,-21.858,-21.858,-21.858,-21.858
-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858
-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-21.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858
-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858
-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858,-22.858
-22.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858
-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858
-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-23.858,-24.858,-24.858,-24.858,-24.858,-24.858,-24.858,-25.858,-25.858,-25.858
-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-24.858,-24.858,-24.858,-24.858,-24.858,-24.858,-24.858,-25.858
-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858,-25.858
