-3.6338,-3.6338,-2.6338,-2.6338,-2.6338,-2.6338,-2.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338
-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338
-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-1.6338,-0.63379,-0.63379,-0.63379,-0.63379,-0.63379,-0.63379
-0.63379,-0.63379,-0.63379,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621
0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662
1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662
1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,1.3662,2.3662,2.3662,2.3662,2.3662,2.3662,2.3662,2.3662,2.3662,2.3662,2.3662
2.3662,2.3662,2.3662,2.3662,2.3662,2.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662
3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662
3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662
4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662
5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662
5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662
5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
6.3662,6.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662
5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,4.3662,4.3662,4.3662,4.3662,4.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662
5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662
4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662
4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662
4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662
4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662
4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,3.3662,3.3662,3.3662,3.3662,3.3662
3.3662,3.3662,4.3662,4.3662,4.3662,3.3662,3.3662,3.3662,3.3662,4.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662,3.3662
4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662
4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662
4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662,4.3662
4.3662,4.3662,4.3662,4.3662,4.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662
5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662
5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662
5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662,5.3662
5.3662,5.3662,5.3662,5.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,7.3662,7.3662,7.3662
7.3662,7.3662,7.3662,7.3662,7.3662,7.3662,7.3662,7.3662,7.3662,7.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662
8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662
8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,8.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662
8.3662,8.3662,8.3662,8.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662
9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,9.3662,10.366,10.366,10.366,10.366,10.366,10.366,10.366,10.366,10.366,10.366,11.366
11.366,11.366,11.366,11.366,10.366,10.366,10.366,10.366,10.366,10.366,10.366,10.366,10.366,11.366,11.366,11.366,11.366,11.366
11.366,10.366,10.366,11.366,11.366,11.366,11.366,11.366,11.366,11.366,11.366,11.366,11.366,11.366,11.366,11.366,11.366,11.366
11.366,11.366,11.366,11.366,11.366,11.366,11.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366,13.366,13.366,13.366
13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366
13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366
14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366,14.366
14.366,14.366,14.366,15.366,15.366,15.366,14.366,14.366,14.366,14.366,15.366,15.366,15.366,15.366,15.366,16.366,16.366,16.366
16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366
16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366
16.366,16.366,16.366,16.366,16.366,16.366,16.366,16.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,18.366
18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366
18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,19.366,19.366
19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,18.366,18.366,19.366,19.366,19.366,19.366,19.366
19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,20.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,20.366,20.366
20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366
20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366
20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,20.366,21.366,21.366
21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366
21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366
21.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,21.366,22.366,22.366
22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,21.366,21.366,21.366
22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
22.366,22.366,22.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366
23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366
23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366
23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366
23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,24.366,24.366,24.366,24.366,24.366,23.366,23.366
23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366
23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366
23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,23.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,23.366
23.366,23.366,24.366,24.366,23.366,23.366,23.366,23.366,23.366,23.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,23.366,23.366,23.366,23.366
23.366,23.366,23.366,23.366,23.366,23.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,25.366,25.366,24.366,23.366,23.366,23.366,23.366,23.366,23.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366
24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,24.366,25.366,25.366
25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366
25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366
25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,26.366,26.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,25.366,25.366,25.366,26.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366
29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366
29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366
29.366,29.366,29.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,32.366,32.366
32.366,32.366,32.366,32.366,32.366,32.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366
38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,38.366,39.366,39.366,39.366
39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366
39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,40.366
40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,39.366,39.366,39.366,39.366,40.366,40.366,40.366,40.366,40.366,40.366
40.366,40.366,40.366,40.366,40.366,41.366,41.366,41.366,41.366,41.366,41.366,40.366,40.366,40.366,40.366,40.366,41.366,41.366
41.366,40.366,41.366,41.366,41.366,41.366,41.366,40.366,40.366,40.366,40.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366
41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,42.366,42.366,42.366
42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366
42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366
42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366
42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,43.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366
42.366,42.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366
43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366
43.366,43.366,43.366,43.366,43.366,43.366,42.366,42.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366
43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366
43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366
43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,43.366,42.366
42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,42.366,41.366,41.366,41.366
41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366
41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366
41.366,41.366,41.366,41.366,41.366,41.366,41.366,41.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366
40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366
40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366,40.366
39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366
39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,39.366,38.366,38.366,38.366
38.366,38.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366
34.366,34.366,34.366,34.366,34.366,34.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366
33.366,33.366,33.366,33.366,33.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366
32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366
29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,28.366,28.366,28.366,28.366,28.366,28.366
28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,28.366,28.366,28.366,28.366,28.366,28.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,25.366,25.366,24.366,24.366
24.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366
25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366
25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366
25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366
25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366
26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,26.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366,27.366
27.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,28.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366
29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,29.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
31.366,31.366,31.366,32.366,32.366,31.366,31.366,31.366,31.366,31.366,32.366,32.366,32.366,32.366,32.366,32.366,32.366,33.366
33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366
33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366,33.366
33.366,33.366,33.366,33.366,33.366,33.366,34.366,34.366,34.366,34.366,34.366,34.366,34.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.366
35.366,35.366,35.366,35.366,35.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366
36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,36.366,37.366,37.366,37.366
37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366,37.366
