52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239
52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239
52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239
52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,51.239,51.239,51.239,51.239
51.239,51.239,51.239,51.239,51.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239
52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239
51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239
51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239
51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239
52.239,52.239,52.239,52.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239
51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239
51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239
51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239
51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,50.239,50.239,50.239
50.239,50.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239,51.239
51.239,51.239,51.239,51.239,51.239,51.239,50.239,50.239,50.239,51.239,51.239,51.239,51.239
50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239
50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239
50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239
50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239
50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239
50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239
50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239
50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,50.239,49.239,49.239,49.239,49.239
49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239
49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239
49.239,49.239,49.239,49.239,49.239,49.239,49.239,49.239,48.239,48.239,48.239,48.239,48.239
48.239,49.239,49.239,49.239,49.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239
48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,49.239,49.239,49.239,49.239
49.239,49.239,49.239,49.239,49.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239
48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239
48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239,48.239
48.239,48.239,48.239,48.239,48.239,48.239,48.239,47.239,47.239,47.239,47.239,47.239,47.239
47.239,48.239,48.239,48.239,47.239,47.239,48.239,48.239,48.239,47.239,47.239,46.239,46.239
46.239,46.239,47.239,47.239,47.239,47.239,47.239,47.239,47.239,47.239,47.239,47.239,47.239
47.239,47.239,47.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239
46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239,46.239
46.239,46.239,46.239,46.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239
45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239
45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239
45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239
45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,45.239,44.239,44.239,44.239
44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239,44.239
44.239,44.239,44.239,44.239,44.239,43.239,43.239,43.239,43.239,43.239,43.239,42.239,42.239
42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239,42.239
42.239,42.239,42.239,42.239,42.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239
41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239,41.239
41.239,41.239,41.239,40.239,40.239,40.239,40.239,40.239,40.239,40.239,40.239,40.239,40.239
40.239,40.239,40.239,40.239,40.239,40.239,40.239,40.239,39.239,40.239,40.239,40.239,40.239
40.239,40.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239
39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,38.239
38.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239,38.239
38.239,38.239,38.239,38.239,38.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239,37.239
37.239,37.239,37.239,37.239,37.239,37.239,36.239,36.239,36.239,35.239,35.239,35.239,35.239
35.239,35.239,34.239,34.239,34.239,34.239,34.239,34.239,34.239,34.239,34.239,34.239,34.239
34.239,34.239,34.239,34.239,34.239,34.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239
33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,32.239,32.239,32.239,32.239
32.239,32.239,32.239,32.239,32.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239,31.239
31.239,31.239,30.239,30.239,30.239,30.239,29.239,29.239,29.239,29.239,29.239,29.239,29.239
29.239,29.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239,28.239
28.239,28.239,28.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,27.239,26.239
26.239,26.239,26.239,26.239,26.239,26.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
25.239,25.239,25.239,24.239,24.239,24.239,24.239,24.239,24.239,23.239,23.239,23.239,23.239
23.239,23.239,23.239,23.239,23.239,21.239,21.239,21.239,21.239,21.239,21.239,20.239,20.239
19.239,19.239,19.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239
17.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239,16.239
16.239,16.239,16.239,15.239,15.239,15.239,15.239,15.239,15.239,14.239,14.239,14.239,13.239
13.239,13.239,13.239,13.239,12.239,12.239,12.239,12.239,12.239,11.239,11.239,11.239,11.239
11.239,10.239,10.239,10.239,9.2393,9.2393,9.2393,9.2393,9.2393,9.2393,9.2393,8.2393,8.2393
8.2393,7.2393,7.2393,7.2393,7.2393,7.2393,7.2393,6.2393,6.2393,6.2393,6.2393,6.2393,6.2393
5.2393,5.2393,5.2393,5.2393,4.2393,4.2393,4.2393,4.2393,4.2393,3.2393,3.2393,3.2393,3.2393
3.2393,2.2393,2.2393,2.2393,2.2393,2.2393,1.2393,1.2393,1.2393,1.2393,1.2393,0.23926,0.23926
-0.76074,-0.76074,-0.76074,-0.76074,-1.7607,-1.7607,-1.7607,-1.7607,-1.7607,-1.7607,-1.7607,-2.7607,-2.7607
-2.7607,-2.7607,-2.7607,-3.7607,-4.7607,-5.7607,-5.7607,-6.7607,-6.7607,-7.7607,-7.7607,-7.7607,-8.7607
-8.7607,-9.7607,-9.7607,-9.7607,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-10.761,-11.761,-11.761
-11.761,-11.761,-11.761,-12.761,-12.761,-12.761,-13.761,-13.761,-13.761,-13.761,-13.761,-14.761,-14.761
-14.761,-14.761,-15.761,-15.761,-15.761,-16.761,-16.761,-16.761,-16.761,-16.761,-17.761,-18.761,-18.761
-18.761,-18.761,-18.761,-19.761,-19.761,-19.761,-19.761,-19.761,-19.761,-20.761,-20.761,-20.761,-21.761
-21.761,-21.761,-22.761,-22.761,-22.761,-22.761,-22.761,-22.761,-23.761,-23.761,-24.761,-24.761,-24.761
-25.761,-25.761,-25.761,-25.761,-25.761,-25.761,-26.761,-26.761,-26.761,-26.761,-26.761,-26.761,-26.761
-27.761,-27.761,-27.761,-27.761,-27.761,-27.761,-27.761,-28.761,-28.761,-28.761,-28.761,-29.761,-29.761
-29.761,-29.761,-29.761,-29.761,-30.761,-30.761,-30.761,-30.761,-30.761,-30.761,-30.761,-30.761,-30.761
-30.761,-31.761,-31.761,-31.761,-31.761,-32.761,-32.761,-32.761,-32.761,-33.761,-33.761,-33.761,-33.761
-33.761,-33.761,-33.761,-33.761,-33.761,-34.761,-34.761,-34.761,-34.761,-34.761,-34.761,-35.761,-35.761
-35.761,-35.761,-35.761,-35.761,-35.761,-34.761,-34.761,-34.761,-34.761,-34.761,-34.761,-34.761,-34.761
-34.761,-34.761,-34.761,-34.761,-34.761,-34.761,-34.761,-34.761,-34.761,-34.761,-34.761,-34.761,-34.761
-34.761,-33.761,-33.761,-33.761,-33.761,-33.761,-33.761,-33.761,-33.761,-33.761,-33.761,-33.761,-33.761
-33.761,-32.761,-32.761,-32.761,-32.761,-32.761,-32.761,-31.761,-31.761,-31.761,-30.761,-30.761,-30.761
-30.761,-29.761,-29.761,-28.761,-27.761,-26.761,-26.761,-25.761,-25.761,-25.761,-25.761,-24.761,-24.761
-24.761,-24.761,-24.761,-23.761,-22.761,-22.761,-22.761,-22.761,-22.761,-22.761,-21.761,-20.761,-19.761
-19.761,-19.761,-18.761,-18.761,-17.761,-17.761,-16.761,-16.761,-15.761,-15.761,-14.761,-14.761,-13.761
-13.761,-12.761,-12.761,-11.761,-10.761,-10.761,-9.7607,-9.7607,-8.7607,-7.7607,-7.7607,-6.7607,-6.7607
-5.7607,-5.7607,-5.7607,-4.7607,-4.7607,-3.7607,-3.7607,-3.7607,-2.7607,-2.7607,-1.7607,-0.76074,-0.76074
0.23926,1.2393,1.2393,1.2393,1.2393,2.2393,3.2393,3.2393,4.2393,6.2393,8.2393,11.239,11.239
12.239,13.239,15.239,15.239,17.239,18.239,18.239,18.239,19.239,19.239,20.239,20.239,20.239
20.239,22.239,22.239,23.239,24.239,24.239,24.239,25.239,26.239,27.239,28.239,29.239,29.239
29.239,30.239,31.239,32.239,33.239,33.239,34.239,34.239,34.239,35.239,35.239,36.239,38.239
40.239,41.239,41.239,42.239,42.239,42.239,42.239,42.239,43.239,43.239,43.239,45.239,47.239
48.239,50.239,50.239,50.239,52.239,52.239,54.239,54.239,56.239,56.239,57.239,57.239,57.239
58.239,58.239,58.239,59.239,60.239,62.239,62.239,62.239,62.239,63.239,65.239,65.239,66.239
66.239,67.239,68.239,68.239,69.239,69.239,70.239,71.239,72.239,72.239,73.239,73.239,74.239
75.239,75.239,76.239,76.239,77.239,77.239,78.239,78.239,79.239,80.239,81.239,81.239,81.239
82.239,82.239,82.239,82.239,82.239,83.239,84.239,84.239,84.239,84.239,85.239,85.239,86.239
87.239,87.239,87.239,87.239,87.239,88.239,88.239,89.239,89.239,90.239,92.239,93.239,93.239
94.239,96.239,96.239,97.239,98.239,98.239,99.239,99.239,99.239,100.24,100.24,101.24,101.24
101.24,101.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,103.24,104.24,104.24,104.24
104.24,104.24,104.24,104.24,105.24,105.24,105.24,106.24,106.24,106.24,106.24,106.24,106.24
106.24,107.24,107.24,108.24,108.24,108.24,108.24,108.24,108.24,109.24,109.24,109.24,109.24
110.24,110.24,110.24,111.24,111.24,111.24,111.24,111.24,112.24,112.24,112.24,112.24,112.24
113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24
113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24
113.24,112.24,112.24,112.24,112.24,112.24,112.24,112.24,112.24,112.24,112.24,112.24,112.24
111.24,111.24,111.24,111.24,111.24,111.24,110.24,110.24,110.24,109.24,109.24,109.24,109.24
109.24,109.24,109.24,109.24,108.24,107.24,107.24,106.24,106.24,106.24,104.24,104.24,104.24
103.24,103.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,101.24,101.24
100.24,100.24,100.24,100.24,100.24,99.239,99.239,98.239,98.239,98.239,98.239,97.239,97.239
96.239,96.239,95.239,95.239,95.239,94.239,94.239,94.239,93.239,93.239,93.239,92.239,91.239
91.239,91.239,90.239,90.239,90.239,89.239,89.239,89.239,89.239,88.239,88.239,88.239,87.239
86.239,85.239,85.239,85.239,85.239,85.239,84.239,84.239,84.239,83.239,83.239,82.239,81.239
81.239,81.239,81.239,80.239,80.239,80.239,80.239,80.239,79.239,79.239,78.239,78.239,78.239
78.239,77.239,77.239,76.239,76.239,76.239,75.239,75.239,74.239,74.239,74.239,73.239,73.239
73.239,73.239,72.239,72.239,72.239,72.239,72.239,71.239,71.239,71.239,71.239,71.239,70.239
70.239,69.239,69.239,69.239,68.239,68.239,68.239,68.239,68.239,67.239,67.239,67.239,67.239
67.239,67.239,67.239,67.239,66.239,65.239,64.239,64.239,64.239,63.239,63.239,63.239,62.239
62.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239,61.239
60.239,60.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239
59.239,59.239,59.239,59.239,59.239,59.239,59.239,58.239,58.239,58.239,58.239,58.239,58.239
58.239,58.239,58.239,58.239,58.239,58.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239
57.239,57.239,57.239,57.239,57.239,57.239,57.239,58.239,58.239,58.239,58.239,58.239,58.239
58.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239
59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239,59.239
59.239,59.239,59.239,59.239,60.239,60.239,60.239,60.239,60.239,60.239,60.239,60.239,60.239
60.239,60.239,60.239,60.239,60.239,60.239,60.239,60.239,60.239,61.239,61.239,61.239,61.239
61.239,61.239,61.239,61.239,61.239,61.239,62.239,62.239,62.239,63.239,63.239,63.239,63.239
63.239,63.239,64.239,64.239,64.239,64.239,65.239,65.239,65.239,65.239,65.239,66.239,66.239
66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239
66.239,66.239,66.239,66.239,66.239,66.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239
67.239,67.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,69.239,69.239
69.239,69.239,69.239,70.239,70.239,70.239,70.239,70.239,70.239,71.239,71.239,71.239,71.239
71.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239
72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239
72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,73.239,73.239,73.239,73.239,73.239
73.239,73.239,73.239,73.239,73.239,73.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239
72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,73.239,72.239,72.239
72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239
72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239,72.239
72.239,72.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239
71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239,71.239
71.239,71.239,71.239,71.239,71.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239
70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239
70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239
70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239,70.239
70.239,70.239,70.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,69.239,68.239,68.239
67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239
67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239,67.239
67.239,67.239,67.239,67.239,67.239,67.239,67.239,66.239,66.239,66.239,66.239,66.239,66.239
66.239,66.239,66.239,66.239,66.239,66.239,66.239,66.239,65.239,65.239,65.239,65.239,65.239
65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,65.239,64.239,64.239,64.239,64.239
64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239
64.239,64.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239,63.239
63.239,63.239,63.239,63.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239
62.239,62.239,62.239,62.239,62.239,62.239,62.239,61.239,61.239,61.239,61.239,61.239,61.239
61.239,61.239,61.239,61.239,61.239,61.239,61.239,60.239,60.239,60.239,60.239,59.239,59.239
58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239
58.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239
57.239,57.239,57.239,57.239,57.239,57.239,57.239,56.239,56.239,56.239,56.239,56.239,56.239
56.239,56.239,56.239,56.239,56.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239
55.239,55.239,55.239,55.239,55.239,55.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239
54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,53.239,53.239,53.239,53.239
53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239
53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239
53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,52.239,52.239,52.239,52.239
52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,51.239
51.239,51.239,51.239,51.239,51.239,51.239,51.239,52.239,52.239,52.239,52.239,52.239,52.239
52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239
52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239
52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239
52.239,52.239,52.239,52.239,52.239,52.239,52.239,52.239,53.239,53.239,53.239,53.239,53.239
53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239
53.239,53.239,53.239,53.239,53.239,53.239,53.239,53.239,54.239,54.239,54.239,54.239,54.239
54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239
54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239,54.239
54.239,54.239,54.239,54.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239,55.239
55.239,55.239,55.239,55.239,55.239,55.239,56.239,57.239,57.239,57.239,57.239,57.239,57.239
57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,57.239,58.239
58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239
58.239,58.239,58.239,58.239,58.239,58.239,58.239,58.239,59.239,59.239,59.239,59.239,59.239
60.239,60.239,60.239,61.239,61.239,61.239,62.239,62.239,62.239,62.239,62.239,62.239,62.239
63.239,63.239,63.239,63.239,63.239,63.239,64.239,64.239,64.239,64.239,64.239,64.239,64.239
64.239,64.239,64.239,64.239,64.239,64.239,65.239,65.239,65.239,65.239,65.239,65.239,66.239
66.239,66.239,66.239,66.239,66.239,66.239,67.239,67.239,67.239,67.239,67.239,67.239,68.239
68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,68.239,69.239,69.239,69.239,69.239
69.239,69.239,69.239,69.239,69.239,69.239,69.239,70.239,70.239,71.239,71.239,71.239,72.239
72.239,72.239,72.239,73.239,73.239,73.239,73.239,74.239,74.239,74.239,75.239,75.239,75.239
75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,75.239,76.239,76.239
76.239,76.239,76.239,76.239,76.239,76.239,76.239,76.239,77.239,77.239,77.239,77.239,77.239
77.239,77.239,77.239,77.239,77.239,78.239,78.239,78.239,79.239,79.239,79.239,79.239,79.239
79.239,79.239,80.239,80.239,80.239,80.239,81.239,82.239,82.239,83.239,83.239,83.239,83.239
83.239,83.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,85.239
85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,86.239,86.239,86.239,86.239,86.239
86.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,88.239,88.239,88.239,88.239
88.239,88.239,88.239,88.239,88.239,88.239,88.239,88.239,88.239,89.239,89.239,89.239,89.239
89.239,89.239,89.239,89.239,89.239,89.239,89.239,90.239,90.239,90.239,90.239,91.239,91.239
91.239,91.239,91.239,91.239,92.239,92.239,92.239,92.239,92.239,93.239,93.239,93.239,93.239
94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239
94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239
94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,95.239
95.239,95.239,95.239,95.239,95.239,96.239,96.239,96.239,96.239,96.239,96.239,97.239,97.239
97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239
97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239
97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239
97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239
97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,97.239,98.239,97.239
96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239
96.239,96.239,97.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239
96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239,96.239
95.239,95.239,95.239,95.239,95.239,95.239,95.239,95.239,95.239,95.239,95.239,95.239,95.239
95.239,95.239,95.239,95.239,95.239,95.239,95.239,95.239,95.239,95.239,95.239,94.239,94.239
94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239
94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239
94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,94.239,93.239
93.239,93.239,93.239,93.239,93.239,93.239,93.239,93.239,93.239,93.239,93.239,92.239,92.239
92.239,92.239,92.239,92.239,92.239,92.239,92.239,92.239,92.239,92.239,92.239,92.239,92.239
91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239
91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239,91.239
90.239,90.239,90.239,90.239,90.239,90.239,90.239,90.239,90.239,90.239,90.239,90.239,90.239
90.239,90.239,90.239,90.239,90.239,90.239,90.239,90.239,90.239,89.239,89.239,89.239,89.239
89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239
89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239
89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239
89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239
89.239,89.239,89.239,89.239,89.239,89.239,89.239,89.239,88.239,88.239,88.239,88.239,88.239
88.239,88.239,88.239,88.239,88.239,88.239,88.239,88.239,88.239,88.239,88.239,88.239,88.239
87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239
87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239
87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239
87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,86.239,86.239,86.239
86.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239
87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239
87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239
87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239,87.239
87.239,87.239,87.239,87.239,87.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239
86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239
86.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,86.239,86.239,86.239,86.239
86.239,86.239,86.239,86.239,86.239,86.239,86.239,85.239,85.239,85.239,85.239,85.239,85.239
85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239
85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,84.239,84.239,84.239,84.239
84.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239
85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239
85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239
85.239,85.239,85.239,85.239,85.239,85.239,85.239,84.239,85.239,85.239,85.239,85.239,85.239
85.239,85.239,85.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239
84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,85.239
84.239,83.239,83.239,83.239,83.239,83.239,83.239,83.239,83.239,84.239,84.239,84.239,84.239
84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239
84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239
84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239
84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239,84.239
85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239
85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239,85.239
