-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627
-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627
-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627
-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627
-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627
-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627
-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627,-6.7627,-6.7627
-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627
-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627
-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627,-6.7627,-6.7627
-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627
-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627,-6.7627,-6.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-6.7627,-6.7627
-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-5.7627
-5.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-6.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627
-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-5.7627,-5.7627
-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627
-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-5.7627,-5.7627,-5.7627,-5.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627,-4.7627
