1.8848,2.8848,1.8848,1.8848,1.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,1.8848,1.8848,1.8848,1.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,1.8848,1.8848,1.8848
1.8848,1.8848,1.8848,1.8848,1.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
3.8848,3.8848,3.8848,3.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,3.8848,3.8848,3.8848,3.8848,3.8848,2.8848,2.8848,2.8848,3.8848,3.8848,3.8848,3.8848
3.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,3.8848,3.8848
3.8848,3.8848,4.8848,4.8848,4.8848,4.8848,4.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
4.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
5.8848,5.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,5.8848,5.8848,5.8848,5.8848,5.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,3.8848,3.8848,3.8848,3.8848,3.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,5.8848,5.8848
5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,4.8848,4.8848,4.8848,5.8848,5.8848
5.8848,5.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,5.8848
5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,5.8848,5.8848,5.8848,4.8848,4.8848
4.8848,4.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,4.8848,5.8848,5.8848,5.8848,5.8848
5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848
5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,4.8848
4.8848,4.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848
5.8848,5.8848,5.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,3.8848,3.8848,3.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,1.8848,1.8848,1.8848,2.8848
2.8848,2.8848,2.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,0.88477,0.88477,0.88477,1.8848
1.8848,1.8848,1.8848,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477
0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477
0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477
0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477
0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477
0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477
0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477
0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477
0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477
0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477
0.88477,0.88477,0.88477,0.88477,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-1.1152,-1.1152,-1.1152,-1.1152
-0.11523,-0.11523,-0.11523,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-0.11523,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-0.11523,-0.11523,-0.11523
-1.1152,-1.1152,-1.1152,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523
