12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792
12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792,12.792
12.792,11.792,10.792,10.792,10.792,10.792,10.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,10.792,10.792,10.792,10.792
10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792,11.792
11.792,11.792,11.792,11.792,11.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792
10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792
10.792,10.792,9.792,9.792,9.792,9.792,9.792,10.792,10.792,10.792,10.792,10.792,10.792
10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792
10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,10.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,10.792,10.792,10.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,8.792,8.792,8.792,8.792,8.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,8.792,8.792,8.792
8.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792
9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,9.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,9.792,9.792,9.792,9.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,7.792,7.792,7.792
7.792,7.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,7.792,7.792,7.792,7.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,9.792,9.792,9.792,9.792,8.792,8.792
8.792,8.792,8.792,8.792,7.792,7.792,7.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,7.792,7.792,7.792,7.792,7.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,8.792,8.792,8.792,8.792,8.792,8.792
8.792,8.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,8.792,8.792,8.792,8.792,8.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792
7.792,7.792,7.792,7.792,7.792,7.792,7.792,7.792,6.792,6.792,6.792,6.792,6.792
6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,5.792,5.792
5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792
5.792,6.792,6.792,6.792,6.792,6.792,6.792,5.792,5.792,5.792,5.792,5.792,5.792
5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792
5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,4.792
4.792,4.792,4.792,4.792,4.792,4.792,5.792,5.792,5.792,5.792,5.792,4.792,4.792
5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792
5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792
5.792,5.792,5.792,5.792,5.792,5.792,4.792,4.792,4.792,4.792,5.792,5.792,5.792
5.792,5.792,5.792,5.792,5.792,5.792,5.792,5.792,4.792,4.792,4.792,4.792,4.792
4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792,4.792
4.792,4.792,4.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,4.792,4.792,4.792,4.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
1.792,1.792,1.792,2.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,0.79199,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,0.79199,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-0.20801,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-0.20801,-0.20801,-0.20801,-0.20801,-0.20801
-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208
-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208
-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208,-1.208
-1.208,-1.208,-1.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-3.208,-3.208
-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-2.208,-3.208,-3.208,-3.208,-3.208
-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208,-3.208
-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208
-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208
-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-4.208,-5.208
-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208
-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208
-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208
-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208
-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208
-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-5.208,-6.208,-6.208,-6.208,-6.208,-6.208
-6.208,-6.208,-6.208,-6.208,-6.208,-6.208,-6.208,-6.208,-6.208,-6.208,-6.208,-6.208,-6.208
-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208
-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208
-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208
-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-8.208
-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208
-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-7.208,-8.208,-8.208,-8.208
-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208
-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-7.208,-7.208,-7.208,-7.208
-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-7.208,-8.208,-8.208
-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208
-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-9.208,-9.208,-9.208,-9.208,-9.208,-8.208,-8.208
-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208
-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208,-8.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-8.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-10.208,-10.208,-10.208,-10.208,-10.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-10.208,-10.208,-10.208,-10.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-10.208,-10.208,-10.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-10.208,-10.208,-10.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208,-9.208
-9.208,-9.208,-9.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208
-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208
-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208
-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208
-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208
-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208
-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208,-10.208
-10.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208
-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208
-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208,-11.208
-11.208,-11.208,-11.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208
-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208
-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208
-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208
-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-12.208,-13.208
-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208
-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208
-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-13.208,-14.208,-15.208,-15.208,-15.208,-15.208,-14.208
-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208
-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208,-14.208
-14.208,-14.208,-15.208,-15.208,-15.208,-15.208,-15.208,-15.208,-15.208,-15.208,-15.208,-15.208,-15.208
-15.208,-15.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208
-16.208,-16.208,-16.208,-16.208,-15.208,-15.208,-15.208,-15.208,-15.208,-15.208,-15.208,-15.208,-15.208
-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208
-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208
-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208,-16.208
-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-16.208,-16.208,-16.208
-16.208,-16.208,-17.208,-17.208,-17.208,-17.208,-17.208,-18.208,-18.208,-18.208,-18.208,-18.208,-17.208
-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-17.208,-17.208
-17.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208
-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208
-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208,-19.208,-19.208,-19.208
-19.208,-19.208,-19.208,-19.208,-19.208,-19.208,-19.208,-18.208,-18.208,-18.208,-18.208,-18.208,-18.208
