-71.421,-71.421,-71.421,-71.421,-71.421,-71.421,-71.421,-71.421,-71.421,-70.421,-70.421,-70.421,-70.421,-70.421,-70.421,-70.421
-70.421,-70.421,-70.421,-70.421,-70.421,-70.421,-70.421,-70.421,-70.421,-70.421,-70.421,-69.421,-69.421,-69.421,-69.421,-69.421
-68.421,-68.421,-68.421,-68.421,-68.421,-68.421,-68.421,-68.421,-68.421,-68.421,-68.421,-68.421,-68.421,-68.421,-68.421,-68.421
-68.421,-68.421,-68.421,-68.421,-68.421,-68.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421
-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421
-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-67.421,-66.421,-66.421,-66.421,-66.421
-66.421,-66.421,-66.421,-66.421,-66.421,-66.421,-66.421,-66.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421
-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421
-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-65.421,-64.421,-64.421,-65.421
-65.421,-65.421,-65.421,-65.421,-64.421,-64.421,-64.421,-64.421,-64.421,-64.421,-64.421,-64.421,-64.421,-64.421,-63.421,-63.421
-63.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421
-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421,-62.421
-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421
-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-61.421,-60.421,-60.421,-60.421,-60.421,-60.421
-60.421,-60.421,-59.421,-59.421,-60.421,-60.421,-60.421,-60.421,-59.421,-59.421,-59.421,-59.421,-59.421,-58.421,-58.421,-58.421
-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421
-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-58.421,-57.421
-57.421,-57.421,-57.421,-57.421,-57.421,-57.421,-57.421,-57.421,-57.421,-57.421,-56.421,-56.421,-56.421,-56.421,-56.421,-56.421
-56.421,-56.421,-55.421,-55.421,-55.421,-55.421,-55.421,-55.421,-55.421,-55.421,-54.421,-54.421,-54.421,-54.421,-54.421,-54.421
-54.421,-54.421,-54.421,-54.421,-54.421,-54.421,-54.421,-54.421,-54.421,-54.421,-54.421,-54.421,-54.421,-54.421,-54.421,-54.421
-54.421,-54.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421
-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-53.421,-52.421,-52.421,-52.421
-52.421,-52.421,-52.421,-52.421,-51.421,-51.421,-51.421,-51.421,-51.421,-51.421,-51.421,-51.421,-50.421,-50.421,-50.421,-50.421
-50.421,-50.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421
-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421
-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-49.421,-48.421,-48.421,-48.421,-48.421,-48.421,-47.421,-47.421,-47.421,-47.421
-47.421,-47.421,-47.421,-47.421,-46.421,-46.421,-46.421,-46.421,-46.421,-46.421,-45.421,-45.421,-45.421,-45.421,-45.421,-45.421
-45.421,-45.421,-45.421,-45.421,-45.421,-45.421,-45.421,-45.421,-45.421,-45.421,-45.421,-45.421,-45.421,-44.421,-44.421,-44.421
-44.421,-44.421,-44.421,-44.421,-44.421,-44.421,-44.421,-44.421,-44.421,-43.421,-43.421,-43.421,-43.421,-43.421,-43.421,-43.421
-43.421,-43.421,-43.421,-43.421,-43.421,-43.421,-43.421,-43.421,-43.421,-43.421,-43.421,-42.421,-42.421,-42.421,-42.421,-42.421
-42.421,-42.421,-42.421,-42.421,-42.421,-41.421,-41.421,-41.421,-41.421,-41.421,-41.421,-41.421,-41.421,-40.421,-40.421,-40.421
-40.421,-40.421,-40.421,-39.421,-39.421,-39.421,-39.421,-39.421,-39.421,-39.421,-39.421,-39.421,-39.421,-39.421,-39.421,-39.421
-39.421,-39.421,-39.421,-39.421,-39.421,-39.421,-38.421,-38.421,-38.421,-38.421,-38.421,-38.421,-38.421,-38.421,-38.421,-38.421
-38.421,-38.421,-38.421,-38.421,-38.421,-38.421,-38.421,-38.421,-38.421,-38.421,-37.421,-37.421,-37.421,-37.421,-36.421,-36.421
-36.421,-36.421,-36.421,-36.421,-35.421,-35.421,-35.421,-35.421,-35.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421,-34.421
-34.421,-34.421,-34.421,-34.421,-34.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421,-33.421
-33.421,-33.421,-33.421,-33.421,-33.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-32.421,-31.421
-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-31.421,-30.421,-30.421,-30.421
-30.421,-30.421,-30.421,-30.421,-30.421,-30.421,-30.421,-30.421,-30.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421,-29.421
-28.421,-28.421,-28.421,-28.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-25.421,-25.421
-25.421,-25.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421
-23.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421
-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-19.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-18.421,-18.421,-18.421,-18.421,-18.421
-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421
-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421
-18.421,-18.421,-18.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-16.421,-16.421,-16.421,-16.421
-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421
-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421
-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421
-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-14.421,-14.421,-14.421,-14.421
-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421
-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421
-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421
-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-12.421,-12.421,-12.421,-13.421,-12.421,-12.421,-12.421,-12.421,-12.421
-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421
-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421
-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421
-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-10.421
-11.421,-12.421,-12.421,-12.421,-12.421,-12.421,-11.421,-11.421,-11.421,-11.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421
-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421
-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421
-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421
-10.421,-10.421,-10.421,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209
-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209
-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209
-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209
-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209
-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209
-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209
-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209
-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209
-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209
-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209
-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209
-6.4209,-6.4209,-6.4209,-6.4209,-5.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-5.4209,-5.4209
-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209
-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209
-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-4.4209,-4.4209
-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-2.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-2.4209,-2.4209,-2.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-0.4209,-0.4209
-0.4209,-0.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-0.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-1.4209,-1.4209,-1.4209,-0.4209,-0.4209,-0.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-1.4209,-1.4209,-1.4209
-1.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-1.4209,-1.4209,-1.4209,-1.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791
0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,0.5791,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,0.5791,0.5791,0.5791
