-11.924,-11.924,-11.924,-11.924,-11.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924
-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924
-10.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924
-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924
-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924
-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-13.924,-13.924
-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924
-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924
-13.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924
-13.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-13.924,-13.924,-13.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924
-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-11.924,-11.924,-11.924,-11.924
-11.924,-11.924,-11.924,-11.924,-11.924,-10.924,-10.924,-10.924,-10.924,-9.9238,-9.9238,-9.9238,-8.9238,-8.9238,-8.9238,-8.9238
-8.9238,-8.9238,-7.9238,-7.9238,-7.9238,-6.9238,-6.9238,-6.9238,-6.9238,-6.9238,-6.9238,-6.9238,-6.9238,-6.9238,-6.9238,-6.9238
-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-4.9238,-4.9238,-4.9238,-4.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,1.0762,1.0762,1.0762
2.0762,2.0762,2.0762,2.0762,3.0762,3.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762
6.0762,6.0762,6.0762,6.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762
3.0762,3.0762,3.0762,3.0762,3.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,0.076172,0.076172,0.076172,0.076172,0.076172,1.0762,1.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,3.0762,3.0762
3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,3.0762,3.0762
3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,2.0762
2.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238
-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238
-5.9238,-6.9238,-6.9238,-6.9238,-6.9238,-7.9238,-7.9238,-7.9238,-7.9238,-7.9238,-7.9238,-8.9238,-8.9238,-8.9238,-8.9238,-9.9238
-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238
-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924
-10.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-11.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924
-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924
-13.924,-13.924,-13.924,-13.924,-13.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924
-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-15.924,-15.924,-15.924,-15.924,-15.924,-15.924,-15.924,-15.924
-15.924,-15.924,-15.924,-15.924,-15.924,-15.924,-15.924,-15.924,-15.924,-15.924,-15.924,-15.924,-15.924,-16.924,-16.924,-16.924
-16.924,-16.924,-16.924,-16.924,-16.924,-16.924,-16.924,-16.924,-16.924,-16.924,-16.924,-16.924,-16.924,-17.924,-17.924,-17.924
-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924
-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-17.924,-18.924
-18.924,-18.924,-18.924,-18.924,-18.924,-18.924,-18.924,-18.924,-18.924,-18.924,-18.924,-18.924,-18.924,-19.924,-19.924,-19.924
-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924
-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924
-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924
-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-19.924,-20.924,-20.924,-20.924,-20.924,-20.924,-20.924
-20.924,-20.924,-20.924,-20.924,-20.924,-20.924,-20.924,-20.924,-20.924,-20.924,-20.924,-20.924,-20.924,-20.924,-21.924,-21.924
-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-20.924,-20.924,-20.924,-20.924,-20.924,-20.924,-21.924
-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924
-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-22.924
-22.924,-22.924,-22.924,-22.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924
-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924
-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924
-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924
-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924,-21.924
-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924
-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924
-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924,-22.924
-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924
-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924,-23.924
-23.924,-23.924,-23.924,-23.924,-23.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924
-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924
-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-24.924,-25.924,-25.924,-25.924,-25.924,-25.924,-25.924
-25.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924
-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-26.924,-27.924,-27.924,-27.924,-27.924
-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-27.924,-28.924,-28.924,-28.924,-28.924,-28.924
-28.924,-28.924,-28.924,-28.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924
-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-29.924,-30.924
-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924,-30.924
-30.924,-30.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-31.924
-31.924,-31.924,-31.924,-31.924,-31.924,-31.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924
-32.924,-32.924,-32.924,-32.924,-32.924,-33.924,-33.924,-33.924,-33.924,-33.924,-33.924,-33.924,-34.924,-34.924,-33.924,-33.924
-33.924,-33.924,-33.924,-33.924,-33.924,-33.924,-33.924,-34.924,-34.924,-34.924,-34.924,-34.924,-34.924,-34.924,-34.924,-34.924
-34.924,-34.924,-34.924,-34.924,-34.924,-34.924,-34.924,-34.924,-34.924,-34.924,-34.924,-34.924,-34.924,-35.924,-35.924,-35.924
-35.924,-35.924,-35.924,-35.924,-35.924,-35.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924
-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924
-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924
-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-38.924,-38.924,-38.924
-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924
-38.924,-38.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924
-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924
-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-41.924,-41.924,-41.924,-41.924
-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924
-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924
-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924
-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924
-42.924,-42.924,-42.924,-42.924,-42.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-42.924,-42.924,-42.924
-42.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-44.924,-44.924,-44.924,-44.924,-44.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-46.924,-46.924,-46.924,-46.924
-46.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-46.924
-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-46.924,-46.924,-46.924,-46.924,-46.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-46.924,-46.924,-46.924,-46.924,-46.924,-46.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924
-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-44.924
-44.924,-44.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-45.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924
-43.924,-43.924,-43.924,-43.924,-43.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-43.924,-43.924,-43.924,-43.924
-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924
-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924
-43.924,-43.924,-43.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-44.924,-43.924,-43.924,-43.924
-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924
-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924
-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924
-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-43.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924
-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924
-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924
-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924
-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924
-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-42.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924
-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924
-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924
-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-40.924,-40.924,-40.924
-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-41.924,-41.924,-41.924,-41.924,-41.924,-41.924,-40.924
-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924
-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924
-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924
-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-40.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924
-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924
-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924
-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-39.924,-38.924,-38.924,-38.924
-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-39.924,-39.924,-39.924,-39.924,-39.924
-39.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924
-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924
-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924
-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-38.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924
-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924
-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924
-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-37.924
-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-37.924,-37.924,-37.924,-37.924
-37.924,-37.924,-37.924,-37.924,-37.924,-37.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924,-36.924
