-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-29.724,-29.724,-29.724,-28.724,-28.724
-28.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724
-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724
-29.724,-29.724,-29.724,-29.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724
-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724
-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724
-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-30.724,-29.724,-29.724,-29.724,-30.724,-30.724,-30.724
-30.724,-30.724,-30.724,-30.724,-30.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724
-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724,-28.724,-28.724
-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724
-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724
-29.724,-29.724,-29.724,-29.724,-28.724,-28.724,-28.724,-28.724,-29.724,-29.724,-29.724,-29.724,-29.724,-29.724
-29.724,-29.724,-29.724,-29.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724
-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724
-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724
-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-28.724,-27.724,-27.724,-27.724,-27.724,-27.724
-27.724,-27.724,-27.724,-27.724,-28.724,-28.724,-28.724,-28.724,-27.724,-27.724,-27.724,-27.724,-27.724,-27.724
-27.724,-26.724,-26.724,-26.724,-27.724,-26.724,-26.724,-26.724,-26.724,-26.724,-26.724,-26.724,-26.724,-26.724
-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-24.724,-24.724,-24.724
-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724
-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724
-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724,-25.724
-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724
-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724
-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-24.724,-23.724,-23.724,-23.724
-23.724,-23.724,-23.724,-23.724,-23.724,-23.724,-23.724,-23.724,-23.724,-23.724,-23.724,-23.724,-23.724,-22.724
-22.724,-22.724,-22.724,-22.724,-22.724,-22.724,-22.724,-22.724,-22.724,-22.724,-22.724,-21.724,-21.724,-21.724
-21.724,-22.724,-22.724,-21.724,-21.724,-21.724,-21.724,-21.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724
-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724
-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724
-20.724,-20.724,-20.724,-20.724,-21.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724
-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724
-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724,-20.724
-20.724,-20.724,-19.724,-19.724,-19.724,-19.724,-19.724,-19.724,-19.724,-19.724,-19.724,-19.724,-19.724,-19.724
-19.724,-19.724,-19.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724
-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724,-18.724
-18.724,-16.724,-16.724,-16.724,-18.724,-18.724,-18.724,-17.724,-16.724,-16.724,-16.724,-16.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-16.724,-16.724,-16.724
-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724
-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-12.724,-12.724,-12.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-10.724,-10.724,-10.724,-10.724,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-10.724,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-7.7236
-7.7236,-7.7236,-7.7236,-8.7236,-8.7236,-8.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-7.7236,-7.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-3.7236,-3.7236
-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236
-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236
-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236
-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236
-3.7236,-3.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236
-3.7236,-2.7236,-3.7236,-3.7236,-3.7236,-3.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236
-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-1.7236,-1.7236
-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-2.7236,-2.7236,-2.7236,-2.7236,-1.7236,-1.7236,-1.7236
-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363
-0.72363,-0.72363,-0.72363,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637
0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637
0.27637,0.27637,0.27637,0.27637,0.27637,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363
-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637
0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637
0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637
0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637
1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764
1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,2.2764,2.2764
2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764
3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764
3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,2.2764,2.2764,2.2764,2.2764
2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764
2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,3.2764,3.2764,3.2764
3.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764
2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764
2.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764
3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,4.2764,4.2764,4.2764,4.2764
4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,3.2764,3.2764,4.2764,4.2764,4.2764,4.2764,4.2764
4.2764,4.2764,5.2764,5.2764,5.2764,5.2764,5.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764
4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764
4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,3.2764,3.2764,3.2764
3.2764,4.2764,4.2764,4.2764,4.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764
3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,2.2764,2.2764,2.2764,2.2764,3.2764
3.2764,3.2764,2.2764,2.2764,2.2764,2.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,2.2764,3.2764
3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764
3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764
3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,4.2764,4.2764,4.2764,4.2764,3.2764,3.2764,3.2764,3.2764
3.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764
4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764,4.2764
4.2764,4.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,3.2764,2.2764
2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764
2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764
2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764
2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764
2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,1.2764,1.2764,2.2764,2.2764
2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764
1.2764,1.2764,1.2764,1.2764,1.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764
2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,2.2764,1.2764,1.2764,1.2764,1.2764,2.2764,2.2764
1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764
1.2764,1.2764,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637
0.27637,0.27637,0.27637,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363
-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-1.7236,-1.7236
-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236
-1.7236,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-0.72363,-1.7236,-1.7236,-1.7236
-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236
-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236
-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236
-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-2.7236,-2.7236,-2.7236
-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-2.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236,-3.7236
-3.7236,-3.7236,-3.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236
-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236
-4.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-13.724,-13.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-14.724,-14.724,-14.724
-13.724,-13.724,-13.724,-13.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-12.724,-12.724,-12.724,-12.724,-12.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-11.724,-11.724,-11.724,-11.724,-12.724,-12.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724
-10.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-8.7236,-8.7236
-8.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-9.7236
