-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-2.1006,-2.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-2.1006
-2.1006,-2.1006,-2.1006,-1.1006,-1.1006,-1.1006,-1.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-2.1006,-2.1006,-2.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-1.1006,-1.1006
-1.1006,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-1.1006,-1.1006
-1.1006,-0.10059,-0.10059,-0.10059,-0.10059,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,0.89941,0.89941,0.89941,-0.10059,-0.10059,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,1.8994,1.8994,1.8994
1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994
1.8994,1.8994,1.8994,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,1.8994,1.8994,1.8994
1.8994,1.8994,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,1.8994,1.8994,1.8994,1.8994,0.89941,0.89941,0.89941,0.89941,1.8994,1.8994
1.8994,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,-0.10059,-0.10059,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,-0.10059,-0.10059,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-2.1006
-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-3.1006,-3.1006,-3.1006
-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006
-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-4.1006,-5.1006
-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006
-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006
-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006
-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006
-6.1006,-6.1006,-6.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-8.1006,-8.1006,-8.1006,-8.1006
-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006
-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006
-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-9.1006,-9.1006,-9.1006,-9.1006
-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006
-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006
-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006
-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006
-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006
-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-11.101,-11.101,-11.101,-11.101,-11.101,-11.101
-11.101,-11.101,-11.101,-11.101,-11.101,-10.101,-10.101,-10.101,-11.101,-11.101,-11.101,-11.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-11.101
-11.101,-11.101,-11.101,-10.101,-10.101,-10.101,-9.1006,-9.1006,-9.1006,-10.101,-10.101,-10.101
-10.101,-9.1006,-9.1006,-9.1006,-9.1006,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006
-9.1006,-9.1006,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101,-10.101
-10.101,-10.101,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-9.1006,-8.1006
-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006
-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006
-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006
-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006
-8.1006,-8.1006,-8.1006,-8.1006,-7.1006,-7.1006,-7.1006,-8.1006,-8.1006,-8.1006,-8.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-8.1006,-8.1006,-8.1006,-8.1006,-8.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006
-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-7.1006,-6.1006
-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-6.1006,-5.1006,-5.1006
-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006
-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006
-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006
-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006,-5.1006
-5.1006,-5.1006,-4.1006,-4.1006,-4.1006,-4.1006,-5.1006,-5.1006,-4.1006,-4.1006,-4.1006,-4.1006
-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006
-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006
-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006
-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006
-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-4.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006
-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-3.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006,-2.1006
-2.1006,-2.1006,-2.1006,-2.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-0.10059,-1.1006
-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-1.1006,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059
-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,-0.10059,0.89941,0.89941,0.89941,0.89941
0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,0.89941,1.8994,1.8994
1.8994,1.8994,1.8994,1.8994,0.89941,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994
1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994
1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994
1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994
1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,2.8994,2.8994,2.8994,1.8994,1.8994
1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,1.8994,2.8994,2.8994,2.8994,2.8994,2.8994
2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994
2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994
2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994
2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994,2.8994
2.8994,2.8994,2.8994,2.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994
3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994
3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994
3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994
3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,4.8994,4.8994,4.8994
4.8994,3.8994,3.8994,3.8994,4.8994,4.8994,4.8994,4.8994,4.8994,3.8994,3.8994,3.8994
3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,4.8994,4.8994,4.8994,4.8994
4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994
4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,3.8994,3.8994,3.8994,3.8994
3.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,3.8994,3.8994,3.8994
3.8994,3.8994,3.8994,3.8994,3.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994
4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994
4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,4.8994,4.8994,4.8994,4.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,4.8994,4.8994,4.8994,4.8994,4.8994
4.8994,4.8994,4.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,5.8994,5.8994,5.8994,6.8994
6.8994,6.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,4.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,6.8994,6.8994,6.8994,6.8994,5.8994,5.8994,5.8994,6.8994,6.8994,6.8994
6.8994,6.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,5.8994,5.8994,5.8994,6.8994,6.8994,6.8994,6.8994,6.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
5.8994,5.8994,5.8994,5.8994,5.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994,6.8994
6.8994,6.8994,6.8994,6.8994,6.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994,5.8994
