-69.792,-69.792,-69.792,-69.792,-69.792,-69.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792
-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-67.792,-67.792
-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792
-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792
-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792
-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792
-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-63.792
-63.792,-63.792,-63.792,-63.792,-63.792,-63.792,-63.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-61.792,-61.792
-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792
-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-60.792,-60.792,-60.792
-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792
-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-59.792,-59.792,-59.792,-59.792,-59.792
-59.792,-59.792,-59.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792
-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792
-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792
-57.792,-57.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792
-55.792,-55.792,-55.792,-55.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792
-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792
-54.792,-54.792,-54.792,-54.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-54.792,-54.792,-53.792
-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-52.792,-52.792,-52.792,-52.792
-53.792,-53.792,-53.792,-53.792,-52.792,-52.792,-52.792,-52.792,-52.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792
-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792
-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792
-51.792,-51.792,-51.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792,-49.792,-49.792,-49.792
-49.792,-49.792,-49.792,-49.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792
-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792
-48.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792
-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-46.792
-46.792,-46.792,-47.792,-47.792,-47.792,-47.792,-46.792,-46.792,-46.792,-46.792,-46.792,-45.792,-45.792,-45.792,-45.792,-45.792
-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792
-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792
-45.792,-45.792,-45.792,-44.792,-44.792,-44.792,-44.792,-44.792,-44.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792
-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792
-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-41.792,-41.792,-41.792,-41.792
-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792
-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-40.792,-40.792
-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-39.792,-39.792,-39.792,-39.792,-39.792
-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792
-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792
-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-38.792,-38.792,-38.792,-38.792,-38.792,-37.792,-37.792,-37.792
-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-36.792,-37.792,-37.792,-37.792,-37.792
-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792
-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792
-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792
-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792
-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792
-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792
-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792
-34.792,-34.792,-34.792,-34.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792
-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792
-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792
-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-31.792,-31.792,-31.792,-31.792,-31.792
-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-32.792,-32.792,-32.792,-32.792,-32.792,-31.792,-31.792,-31.792
-31.792,-31.792,-31.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792
-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792
-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-31.792,-31.792,-31.792,-31.792,-31.792,-30.792,-30.792,-30.792
-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792
-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792
-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-28.792,-28.792,-28.792,-28.792
-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792
-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-27.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792
-28.792,-28.792,-28.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792
-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792
-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792
-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792
-26.792,-25.792,-25.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792
-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792
-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792
-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-26.792,-26.792,-26.792
-26.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792
-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792
-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792
-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-22.792,-22.792,-22.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792
-22.792,-22.792,-22.792,-22.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-22.792,-22.792,-22.792
-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792
-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792
-22.792,-22.792,-22.792,-22.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-22.792,-22.792
-22.792,-22.792,-22.792,-22.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-22.792,-22.792,-22.792,-21.792
-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792
-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792
-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792
-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792
-22.792,-22.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792
-21.792,-21.792,-21.792,-21.792,-22.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792
-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792
-22.792,-22.792,-22.792,-22.792,-22.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-22.792,-22.792
-22.792,-21.792,-21.792,-22.792,-22.792,-23.792,-23.792,-23.792,-23.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792
-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792
-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792
-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792
-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792
-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792
-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792
-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792
-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792
-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792
-26.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792,-26.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792
-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792
-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-28.792,-28.792
-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792
-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792
-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792
-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792
-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792
-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792
-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792
-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-31.792
-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792
-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-31.792,-31.792,-31.792,-31.792,-31.792
-31.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792
-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792
-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-33.792,-33.792,-33.792,-33.792
-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-34.792,-34.792,-34.792,-34.792
-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792,-34.792
-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792
-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792
-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792
-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792
-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792
-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-36.792,-36.792,-36.792
-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-37.792
-37.792,-37.792,-37.792,-37.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792
-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792
-36.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792
-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792
-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792
-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792
-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792
-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792
-37.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792
-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792
-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792
-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792
-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792
-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792
-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792
-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792
-39.792,-39.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792
-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792
-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792
-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792,-42.792
-42.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792,-44.792,-44.792,-44.792,-44.792,-44.792,-44.792,-44.792,-44.792
-44.792,-44.792,-44.792,-44.792,-45.792,-45.792,-45.792,-45.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792
-46.792,-46.792,-46.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-48.792,-48.792,-48.792,-48.792
-48.792,-48.792,-49.792,-49.792,-49.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792
-51.792,-51.792,-51.792,-51.792,-52.792,-52.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792
-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-55.792
-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-56.792,-56.792,-56.792
-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792
-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-58.792,-58.792,-58.792,-58.792
-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792
-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-59.792,-59.792,-59.792
-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792
-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-61.792,-61.792,-61.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792
-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792
-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-63.792,-63.792,-63.792,-63.792,-63.792,-63.792,-63.792,-64.792
-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792,-64.792
-64.792,-64.792,-64.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792
-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-65.792,-66.792,-66.792
-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792
-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-66.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792,-67.792
-67.792,-67.792,-67.792,-67.792,-67.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792,-68.792
