-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457
-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-2.6846,-2.6846,-2.6846,-2.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457
-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846
-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-2.6846,-2.6846,-2.6846,-2.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-2.6846,-2.6846,-2.6846,-2.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-2.6846
-2.6846,-2.6846,-2.6846,-2.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-2.6846,-2.6846,-2.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846
-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-0.68457,-0.68457,-0.68457,-0.68457
-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-0.68457,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-2.6846,-2.6846,-2.6846,-2.6846,-2.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-2.6846,-2.6846,-2.6846,-2.6846,-2.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846
