-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809
-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809
-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809
-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809
-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809
-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809
-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-4.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-4.8809,-4.8809,-4.8809
-4.8809,-4.8809,-4.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-6.8809,-6.8809,-6.8809
-6.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-5.8809,-5.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-6.8809,-6.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-6.8809
-6.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-8.8809,-8.8809,-8.8809,-8.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-7.8809
-7.8809,-7.8809,-7.8809,-8.8809,-8.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-8.8809,-8.8809,-8.8809,-8.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-9.8809,-9.8809,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-9.8809,-9.8809,-9.8809,-9.8809,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-12.881,-12.881,-12.881,-12.881,-12.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-12.881,-12.881,-12.881
-12.881,-12.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-12.881,-12.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-12.881,-12.881,-12.881,-12.881,-11.881,-11.881,-11.881,-11.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-12.881,-12.881,-12.881,-11.881,-11.881,-11.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
