-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555
-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555
-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555
-5.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-5.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-5.8555,-5.8555,-5.8555,-5.8555,-4.8555,-4.8555,-4.8555,-4.8555
-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-5.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-5.8555,-5.8555,-5.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-5.8555,-5.8555,-5.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-2.8555,-2.8555,-2.8555,-2.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-2.8555,-2.8555,-2.8555,-2.8555
-2.8555,-2.8555,-2.8555,-2.8555,-2.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555,-3.8555,-3.8555,-3.8555,-2.8555,-2.8555
-2.8555,-2.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555
-2.8555,-2.8555,-2.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-2.8555,-2.8555,-2.8555,-2.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-2.8555,-2.8555,-2.8555
-2.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555
-3.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555
-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555
-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-4.8555,-4.8555,-4.8555,-4.8555,-4.8555
-4.8555,-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-2.8555,-2.8555,-2.8555
-2.8555,-2.8555,-2.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-4.8555,-4.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-2.8555,-2.8555,-2.8555,-2.8555
-2.8555,-2.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555,-2.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-2.8555
-2.8555,-2.8555,-2.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555,-3.8555
