1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,2.5977,2.5977,2.5977,1.5977,1.5977
1.5977,2.5977,2.5977,1.5977,0.59766,0.59766,0.59766,0.59766,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977
1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977
2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
0.59766,0.59766,0.59766,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,1.5977,1.5977,2.5977
2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977
2.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977
2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977
2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766,0.59766,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
