46.076,47.076,47.076,47.076,47.076,47.076,47.076,48.076,48.076,48.076,49.076,49.076,49.076,49.076,49.076,49.076,49.076
49.076,49.076,49.076,49.076,49.076,49.076,50.076,50.076,50.076,50.076,50.076,50.076,50.076,50.076,50.076,50.076,50.076
50.076,50.076,50.076,50.076,50.076,50.076,50.076,50.076,50.076,50.076,51.076,51.076,51.076,51.076,51.076,51.076,51.076
51.076,52.076,52.076,52.076,53.076,53.076,53.076,53.076,53.076,54.076,54.076,54.076,54.076,55.076,55.076,55.076,55.076
55.076,55.076,56.076,56.076,56.076,56.076,56.076,56.076,56.076,56.076,56.076,56.076,56.076,56.076,56.076,56.076,56.076
56.076,57.076,57.076,57.076,57.076,57.076,57.076,57.076,57.076,57.076,57.076,57.076,57.076,57.076,58.076,58.076,58.076
58.076,58.076,58.076,58.076,58.076,58.076,58.076,58.076,58.076,58.076,58.076,58.076,58.076,58.076,59.076,59.076,59.076
59.076,59.076,59.076,59.076,59.076,59.076,59.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076
61.076,61.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,63.076
63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076
63.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076
65.076,65.076,65.076,65.076,64.076,64.076,64.076,64.076,64.076,64.076,65.076,65.076,65.076,65.076,64.076,64.076,64.076
65.076,65.076,65.076,65.076,65.076,64.076,64.076,64.076,64.076,64.076,64.076,65.076,65.076,65.076,65.076,65.076,65.076
65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076
65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,65.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,65.076,65.076,65.076,65.076,64.076
65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076
65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076
65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076,65.076
65.076,64.076,64.076,64.076,64.076,65.076,65.076,65.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,65.076,65.076,65.076,65.076,65.076,64.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076
65.076,65.076,64.076,63.076,63.076,64.076,64.076,64.076,64.076,64.076,64.076,63.076,63.076,63.076,63.076,63.076,64.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076
64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,64.076,63.076,63.076,63.076,63.076,63.076
63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076
63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,64.076,64.076,64.076,64.076,64.076,64.076,63.076,63.076
63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076
63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076
63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076
63.076,63.076,64.076,64.076,63.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,63.076,63.076,63.076
63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076
63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076,63.076
63.076,63.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,61.076,61.076,61.076,61.076,62.076,62.076,62.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,62.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,61.076,61.076,61.076,61.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,61.076,61.076
61.076,61.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,61.076,61.076
61.076,61.076,61.076,61.076,62.076,62.076,62.076,62.076,61.076,61.076,61.076,62.076,62.076,62.076,62.076,62.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,61.076,61.076,61.076,61.076,61.076,62.076,62.076,62.076,62.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,62.076,62.076,62.076,61.076,61.076,61.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,61.076,61.076,62.076,62.076,62.076,62.076,62.076,61.076,61.076,61.076,61.076,61.076,61.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
62.076,62.076,62.076,62.076,61.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,62.076,62.076,62.076,62.076,61.076,61.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076
62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,62.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,62.076,62.076,62.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,62.076,62.076,62.076,62.076,62.076
62.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
61.076,61.076,61.076,61.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076
61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076
61.076,61.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,60.076,60.076,60.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076
60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,61.076
61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,60.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,61.076,61.076,61.076,61.076
61.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076
61.076,61.076,61.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,61.076
61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076
60.076,60.076,60.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076
61.076,61.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076,61.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,61.076,61.076,61.076,61.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076
60.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076
60.076,60.076,60.076,60.076,60.076,60.076,60.076,60.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076
59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076,59.076
