-31.869,-31.869,-32.869,-32.869,-32.869,-31.869,-31.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869
-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869
-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869
-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869
-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869
-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869
-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-34.869,-34.869,-34.869,-34.869,-34.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-35.869,-35.869
-35.869,-35.869,-35.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-35.869,-35.869,-35.869,-35.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-34.869,-34.869,-34.869,-34.869,-34.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-34.869,-34.869,-34.869,-34.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-32.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869
-32.869,-32.869,-32.869,-32.869,-32.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869
-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869
-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-32.869
-32.869,-32.869,-32.869,-32.869,-32.869,-32.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869
-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-33.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869
-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869
-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869
-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869
-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869
-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869
-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869
-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869
-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869
-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869
-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869
-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869
-39.869,-38.869,-38.869,-38.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-40.869,-40.869,-40.869,-39.869
-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869
-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-40.869,-40.869,-40.869,-40.869,-40.869
-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869
-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869
-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869
-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869
-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869
-40.869,-40.869,-40.869,-40.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-40.869,-40.869,-40.869,-41.869
-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-42.869,-42.869,-42.869,-42.869,-41.869,-41.869,-41.869,-41.869,-41.869
-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869
-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869
-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869
-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869
-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869
-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869
-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869
-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869
-43.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-45.869,-45.869,-45.869,-45.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-45.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-46.869,-46.869,-46.869,-46.869
-46.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869
-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-46.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869
-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-45.869,-44.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-43.869,-43.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869,-44.869
-44.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869
-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869
-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-44.869,-44.869,-44.869,-43.869,-43.869,-44.869,-44.869,-44.869,-44.869
-44.869,-44.869,-44.869,-44.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869
-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869
-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869
-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869,-43.869
-43.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869
-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869
-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869
-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869
-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869,-42.869
-42.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869
-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869
-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869
-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-41.869,-40.869,-40.869,-40.869,-40.869,-40.869
-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869
-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869
-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869
-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869
-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-40.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869
-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869
-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869
-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869,-39.869
-39.869,-39.869,-39.869,-39.869,-39.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869
-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869
-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869
-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869
-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869
-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869
-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869
-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-38.869
-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-38.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869
-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869
-37.869,-37.869,-37.869,-37.869,-37.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869
-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869
-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869
-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-37.869,-37.869,-37.869,-37.869,-37.869,-37.869,-36.869,-36.869
-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869
-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869
-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869
-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-36.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-36.869,-36.869,-36.869,-36.869,-36.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869,-35.869
-35.869,-35.869,-35.869,-35.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869,-34.869
