7.8691,7.8691,7.8691,7.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691
8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691
8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691
8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691
8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691
8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691,8.8691
9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691
9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691,9.8691
9.8691,9.8691,9.8691,10.869,10.869,10.869,10.869,10.869,10.869,10.869,10.869,10.869,10.869,10.869
10.869,10.869,10.869,10.869,10.869,10.869,10.869,10.869,10.869,10.869,11.869,11.869,11.869,11.869
11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869
11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,10.869
10.869,11.869,11.869,11.869,11.869,10.869,10.869,10.869,10.869,10.869,10.869,10.869,10.869,10.869
10.869,10.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869
11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869
11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869
11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869,11.869
11.869,11.869,11.869,11.869,11.869,12.869,12.869,12.869,12.869,12.869,12.869,12.869,13.869,13.869
13.869,13.869,13.869,13.869,13.869,13.869,13.869,12.869,12.869,12.869,12.869,12.869,12.869,13.869
13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869
13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869
13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869
13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869
13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869
13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869
13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869
13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,13.869,14.869,14.869,14.869
14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,15.869,15.869,14.869,14.869,14.869
14.869,14.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,14.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,16.869
16.869,16.869,15.869,15.869,15.869,15.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,17.869,17.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,15.869,15.869,15.869,15.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,15.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,16.869,16.869,16.869,16.869,17.869,17.869
17.869,17.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
16.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
17.869,17.869,17.869,16.869,16.869,16.869,17.869,17.869,16.869,16.869,16.869,16.869,16.869,16.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,17.869,17.869,16.869,16.869
16.869,16.869,16.869,16.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,15.869,15.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
15.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,15.869,15.869,15.869,16.869,16.869,16.869,16.869,16.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
16.869,16.869,16.869,16.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,16.869,16.869,16.869,15.869,15.869,15.869,15.869,15.869,15.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
14.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,14.869,14.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869
14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,15.869,15.869,15.869,15.869,14.869,14.869
14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869
14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869
14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869
14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,14.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,14.869,14.869
14.869,14.869,14.869,14.869,15.869,15.869,15.869,15.869,15.869,15.869,14.869,14.869,14.869,14.869
14.869,14.869,14.869,14.869,15.869,15.869,15.869,15.869,15.869,14.869,14.869,14.869,14.869,14.869
14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,14.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,16.869,16.869,15.869,14.869,14.869,14.869,15.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869
15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,15.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869
16.869,16.869,16.869,16.869,16.869,16.869,16.869,16.869,17.869,17.869,16.869,16.869,16.869,16.869
16.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
18.869,18.869,18.869,18.869,18.869,18.869,18.869,18.869,18.869,18.869,18.869,18.869,19.869,19.869
18.869,18.869,18.869,18.869,18.869,18.869,18.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
19.869,19.869,20.869,20.869,20.869,20.869,20.869,20.869,20.869,20.869,20.869,21.869,21.869,21.869
21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869
21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869
20.869,20.869,21.869,21.869,21.869,21.869,21.869,20.869,20.869,20.869,20.869,20.869,20.869,20.869
20.869,20.869,20.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869
21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869
21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869
21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869
21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869
22.869,22.869,22.869,22.869,21.869,21.869,22.869,22.869,22.869,21.869,21.869,21.869,21.869,22.869
22.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869
23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869
23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869
23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869
23.869,23.869,23.869,23.869,23.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,23.869
23.869,23.869,24.869,24.869,24.869,24.869,24.869,23.869,23.869,24.869,24.869,24.869,24.869,24.869
24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,25.869,25.869,25.869,25.869
25.869,25.869,25.869,25.869,25.869,25.869,25.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869
26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869
26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869
26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869
26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,26.869,27.869,27.869,27.869,27.869,27.869
27.869,27.869,27.869,26.869,26.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869
27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869
27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869
27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869,27.869
27.869,28.869,29.869,29.869,28.869,28.869,28.869,28.869,29.869,29.869,29.869,29.869,29.869,29.869
30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,29.869,29.869,29.869,29.869
29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869
29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,28.869,28.869,28.869,28.869,28.869,29.869
29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,30.869
30.869,30.869,30.869,30.869,30.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869,29.869
29.869,29.869,29.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869
30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869
30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869
30.869,30.869,30.869,30.869,30.869,31.869,31.869,31.869,31.869,30.869,30.869,30.869,30.869,31.869
31.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869
32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869
32.869,32.869,32.869,32.869,31.869,32.869,32.869,32.869,32.869,32.869,31.869,31.869,31.869,31.869
31.869,31.869,31.869,31.869,31.869,31.869,31.869,31.869,31.869,31.869,31.869,31.869,31.869,31.869
32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869
32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,32.869,33.869,33.869,33.869
33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869
33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869
33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,33.869,34.869,34.869,33.869,33.869
33.869,33.869,34.869,34.869,34.869,34.869,34.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869
35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869
35.869,35.869,35.869,35.869,35.869,35.869,34.869,34.869,34.869,34.869,34.869,34.869,34.869,34.869
34.869,34.869,34.869,34.869,34.869,34.869,34.869,34.869,34.869,34.869,34.869,35.869,35.869,35.869
35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869
35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869
35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,36.869
36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,35.869,35.869
36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869
36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,36.869,37.869,37.869,38.869,38.869,38.869
38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,37.869,37.869,37.869,37.869,37.869
37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869
37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869
37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,37.869,38.869,38.869,38.869,38.869,38.869
38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869
38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869
38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869
38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869,38.869
38.869,38.869,38.869,38.869,39.869,39.869,39.869,39.869,38.869,38.869,38.869,39.869,39.869,40.869
40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
40.869,40.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869
39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869,39.869
40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
40.869,40.869,40.869,40.869,40.869,40.869,40.869,41.869,41.869,41.869,41.869,41.869,41.869,41.869
41.869,41.869,41.869,41.869,41.869,41.869,41.869,41.869,41.869,41.869,41.869,41.869,41.869,41.869
41.869,41.869,41.869,41.869,41.869,41.869,41.869,42.869,42.869,42.869,42.869,42.869,40.869,40.869
40.869,41.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869
42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869
42.869,42.869,42.869,42.869,42.869,42.869,41.869,41.869,41.869,41.869,41.869,41.869,42.869,41.869
41.869,41.869,41.869,41.869,41.869,41.869,41.869,41.869,41.869,41.869,42.869,42.869,42.869,42.869
42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869,42.869
