-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-17.079,-17.079,-17.079,-17.079,-17.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-17.079,-17.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-17.079,-17.079
-18.079,-18.079,-18.079,-18.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-17.079,-17.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-19.079,-19.079,-20.079,-20.079,-20.079,-20.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079
-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079
-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-20.079,-20.079,-20.079,-20.079,-20.079
-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079
-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079
-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079
-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079
-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-21.079
-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079
-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079
-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079
-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-27.079,-27.079,-27.079,-27.079,-27.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-27.079,-27.079,-27.079,-27.079
-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-27.079,-27.079,-26.079,-26.079,-26.079,-26.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-27.079,-27.079,-27.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-27.079,-27.079
-27.079,-27.079,-27.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-27.079,-27.079,-27.079,-27.079,-27.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-27.079,-27.079,-27.079,-27.079,-27.079
-27.079,-27.079,-27.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-26.079,-26.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-26.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-25.079,-25.079,-25.079
-25.079,-26.079,-26.079,-26.079,-26.079,-25.079,-25.079,-25.079,-25.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-26.079,-26.079,-26.079,-26.079
-26.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-24.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-25.079,-25.079,-25.079,-25.079,-25.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-23.079
-23.079,-23.079,-23.079,-23.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-24.079,-24.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-23.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-22.079,-22.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079
-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079
-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079
