-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-54.883,-54.883,-54.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-56.883,-56.883,-56.883,-56.883,-55.883,-54.883,-54.883
-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-56.883,-56.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-56.883,-56.883,-56.883,-56.883
-56.883,-56.883,-55.883,-55.883,-55.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883
-56.883,-56.883,-56.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883
-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883
-55.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883
-56.883,-56.883,-56.883,-56.883,-56.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-56.883,-56.883,-56.883,-56.883,-55.883,-55.883,-55.883,-55.883,-54.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-54.883,-54.883,-54.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-56.883,-56.883,-56.883,-56.883,-56.883
-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883
-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-55.883
-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883
-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883
-56.883,-56.883,-56.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-56.883,-56.883
-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-56.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-54.883,-54.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-55.883
-55.883,-55.883,-54.883,-54.883,-54.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883
-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-54.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-55.883,-54.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-54.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883
-53.883,-53.883,-54.883,-54.883,-54.883,-54.883,-54.883,-53.883,-53.883,-54.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-54.883,-54.883,-54.883,-53.883,-53.883,-53.883,-53.883,-53.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883
-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-54.883,-53.883,-53.883,-53.883,-53.883,-53.883
-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-54.883,-54.883,-54.883,-54.883,-54.883,-53.883
-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883
-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-53.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883
-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883
-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883
-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883
-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883
-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883
-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883,-52.883
-52.883,-52.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883
-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883,-51.883
-51.883,-50.883,-50.883,-51.883,-51.883,-51.883,-51.883,-51.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883
-50.883,-50.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-50.883,-50.883,-50.883,-50.883
-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883
-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883,-50.883
-50.883,-50.883,-50.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883
-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883
-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883,-49.883
-49.883,-49.883,-49.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883
-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883
-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-48.883,-47.883
-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883
-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883
-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883
-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-46.883,-45.883
-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883
-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883
-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-45.883,-44.883,-44.883,-44.883,-44.883
-44.883,-44.883,-44.883,-44.883,-44.883,-44.883,-44.883,-44.883,-44.883,-44.883,-44.883,-44.883,-44.883,-44.883
-44.883,-44.883,-44.883,-44.883,-44.883,-44.883,-44.883,-43.883,-43.883,-43.883,-43.883,-43.883,-43.883,-43.883
-43.883,-43.883,-43.883,-43.883,-43.883,-43.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883
-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883
-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883
-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-42.883,-41.883,-41.883,-41.883,-41.883
-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883
-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883
-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-41.883,-40.883,-40.883,-40.883
-40.883,-40.883,-40.883,-40.883,-40.883,-40.883,-40.883,-40.883,-40.883,-40.883,-40.883,-40.883,-40.883,-40.883
-40.883,-40.883,-39.883,-39.883,-39.883,-39.883,-39.883,-39.883,-39.883,-39.883,-39.883,-39.883,-39.883,-39.883
-39.883,-38.883,-38.883,-39.883,-39.883,-39.883,-38.883,-38.883,-38.883,-38.883,-38.883,-37.883,-37.883,-37.883
-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883
-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883
-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883,-37.883
-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883
-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883
-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-36.883,-35.883,-35.883,-35.883,-35.883,-35.883,-35.883
-35.883,-35.883,-35.883,-35.883,-35.883,-35.883,-35.883,-35.883,-35.883,-35.883,-35.883,-35.883,-35.883,-35.883
-35.883,-35.883,-35.883,-35.883,-34.883,-34.883,-34.883,-34.883,-34.883,-34.883,-34.883,-34.883,-33.883,-33.883
-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-32.883,-32.883
-32.883,-32.883,-32.883,-32.883,-32.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883
-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883
-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883
-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-31.883,-30.883,-30.883,-30.883,-30.883
-30.883,-30.883,-30.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883
-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883
-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-29.883,-28.883,-28.883,-28.883,-28.883,-28.883,-28.883,-28.883
-28.883,-28.883,-28.883,-28.883,-28.883,-28.883,-28.883,-28.883,-28.883,-28.883,-28.883,-28.883,-28.883,-28.883
-28.883,-27.883,-27.883,-27.883,-27.883,-27.883,-27.883,-27.883,-26.883,-26.883,-25.883,-26.883,-26.883,-26.883
-25.883,-25.883,-25.883,-25.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883
-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883
-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883,-24.883
-24.883,-24.883,-24.883,-23.883,-23.883,-23.883,-23.883,-23.883,-23.883,-23.883,-23.883,-23.883,-23.883,-23.883
-23.883,-23.883,-23.883,-22.883,-22.883,-22.883,-22.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883
-21.883,-22.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883
-21.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883,-21.883,-20.883,-20.883,-20.883,-20.883,-20.883
-20.883,-20.883,-20.883,-20.883,-20.883,-20.883,-20.883,-20.883,-20.883,-20.883,-20.883,-20.883,-20.883,-20.883
-19.883,-19.883,-19.883,-19.883,-19.883,-19.883,-19.883,-19.883,-19.883,-18.883,-18.883,-18.883,-17.883,-17.883
-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-17.883,-16.883,-16.883,-16.883,-16.883,-16.883,-16.883,-15.883
-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-16.883,-16.883,-15.883,-15.883,-15.883
-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883
-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-15.883,-14.883,-14.883,-14.883
-14.883,-14.883,-14.883,-14.883,-14.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883
-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-13.883,-12.883,-12.883,-12.883,-12.883,-12.883
-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-12.883,-11.883,-11.883,-11.883
-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883,-11.883
-11.883,-11.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883,-10.883
-10.883,-10.883,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-9.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828,-8.8828
-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828
-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828
-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-7.8828,-6.8828
-6.8828,-6.8828,-6.8828,-6.8828,-6.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828,-5.8828
-5.8828,-5.8828,-5.8828,-5.8828,-4.8828,-4.8828,-4.8828,-5.8828,-5.8828,-5.8828,-4.8828,-4.8828,-4.8828,-4.8828
-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-4.8828
-4.8828,-4.8828,-4.8828,-4.8828,-4.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828
-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-3.8828,-2.8828,-2.8828,-2.8828,-2.8828
-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-2.8828,-1.8828,-2.8828,-2.8828,-2.8828,-2.8828,-1.8828
-1.8828,-1.8828,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281
-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281
-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281
-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,-0.88281,0.11719,0.11719,0.11719,0.11719,0.11719
0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719,0.11719
0.11719,0.11719,0.11719,0.11719,1.1172,1.1172,0.11719,0.11719,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172
1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172
1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172
1.1172,1.1172,1.1172,1.1172,1.1172,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172
2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172
3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172
3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172
3.1172,3.1172,3.1172,3.1172,2.1172,2.1172,2.1172,2.1172,2.1172,3.1172,3.1172,3.1172,3.1172,3.1172
3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172
3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172
3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172
3.1172,3.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172
3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,5.1172,5.1172,4.1172,4.1172,4.1172,4.1172,4.1172,5.1172,5.1172,5.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,5.1172,5.1172,5.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,4.1172,4.1172,4.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,6.1172,6.1172,6.1172,6.1172,6.1172,6.1172,5.1172,5.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172
5.1172,5.1172,5.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,3.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,3.1172
3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,4.1172,4.1172,4.1172,4.1172,3.1172,3.1172,3.1172
3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,4.1172,4.1172,4.1172,4.1172,4.1172,5.1172
5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,3.1172,3.1172,3.1172,3.1172,3.1172,3.1172
3.1172,3.1172,3.1172,3.1172,3.1172,3.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,3.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,5.1172,5.1172,5.1172,4.1172,4.1172,4.1172,4.1172,4.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,4.1172,4.1172,4.1172
4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172,4.1172
4.1172,4.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,4.1172,4.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172
5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172
