-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08
-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08
-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08
-103.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-103.08,-103.08,-103.08,-103.08,-103.08,-102.08,-102.08,-102.08,-102.08
-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08
-102.08,-102.08,-102.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08
-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-102.08,-101.08
-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-101.08,-101.08,-101.08,-101.08
-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-101.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-99.083,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-100.08,-100.08,-100.08,-100.08,-100.08,-99.083,-99.083,-99.083,-99.083,-100.08,-100.08,-100.08,-100.08
-100.08,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-100.08,-100.08,-100.08,-99.083,-99.083,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-99.083,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-100.08,-100.08,-100.08,-100.08,-100.08
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-98.083,-98.083,-98.083,-99.083,-99.083,-99.083,-99.083,-99.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-99.083,-99.083,-99.083,-99.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083
-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-98.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-98.083,-99.083,-99.083
-100.08,-100.08,-100.08,-100.08,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083,-99.083
-99.083,-99.083,-99.083,-99.083,-99.083,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-100.08,-101.08,-101.08,-100.08,-100.08,-100.08,-100.08
-100.08,-100.08,-100.08,-100.08,-100.08,-101.08,-101.08,-101.08,-100.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08
-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08
-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08
-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08
-102.08,-102.08,-102.08,-102.08,-102.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08
-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08
-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-101.08,-102.08,-102.08
-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08
-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08
-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08
-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08
-102.08,-102.08,-103.08,-103.08,-103.08,-103.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08
-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08
-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08
-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-102.08,-103.08
-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-102.08,-103.08,-103.08,-103.08
-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-102.08,-102.08,-102.08,-102.08,-102.08,-103.08,-103.08,-103.08
-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08
-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-103.08,-104.08,-104.08,-104.08,-104.08,-104.08
-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08
-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08
-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08
-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-104.08,-105.08,-105.08,-105.08,-105.08,-105.08,-105.08,-105.08,-105.08
-105.08,-105.08,-105.08,-105.08,-105.08,-105.08,-105.08,-105.08,-105.08,-105.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08
-106.08,-106.08,-106.08,-106.08,-105.08,-105.08,-105.08,-105.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08
-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-106.08,-107.08,-107.08,-107.08
-107.08,-107.08,-107.08,-107.08,-107.08,-107.08,-107.08,-108.08,-108.08,-108.08,-108.08,-108.08,-108.08,-108.08,-108.08,-108.08,-108.08
-108.08,-108.08,-108.08,-108.08,-108.08,-108.08,-108.08,-108.08,-108.08,-108.08,-108.08,-108.08,-109.08,-109.08,-109.08,-109.08,-109.08
-109.08,-109.08,-109.08,-109.08,-109.08,-109.08,-109.08,-109.08,-109.08,-109.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08
-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-110.08,-111.08
-111.08,-111.08,-111.08,-111.08,-111.08,-111.08,-111.08,-111.08,-111.08,-111.08,-111.08,-111.08,-111.08,-111.08,-111.08,-111.08,-111.08
-112.08,-112.08,-112.08,-113.08,-113.08,-113.08,-113.08,-113.08,-113.08,-113.08,-113.08,-114.08,-114.08,-114.08,-114.08,-114.08,-114.08
-114.08,-114.08,-114.08,-114.08,-114.08,-114.08,-114.08,-114.08,-114.08,-114.08,-114.08,-114.08,-114.08,-114.08,-114.08,-114.08,-115.08
-115.08,-115.08,-115.08,-115.08,-115.08,-115.08,-115.08,-116.08,-116.08,-116.08,-116.08,-116.08,-116.08,-116.08,-116.08,-116.08,-116.08
-116.08,-117.08,-117.08,-117.08,-117.08,-117.08,-117.08,-117.08,-117.08,-117.08,-117.08,-117.08,-117.08,-117.08,-118.08,-118.08,-118.08
-118.08,-118.08,-118.08,-118.08,-118.08,-118.08,-118.08,-118.08,-119.08,-119.08,-119.08,-119.08,-119.08,-119.08,-119.08,-119.08,-119.08
-119.08,-119.08,-119.08,-119.08,-119.08,-119.08,-119.08,-119.08,-119.08,-119.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08
-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-121.08,-121.08,-121.08,-121.08,-121.08,-122.08,-122.08,-122.08,-122.08
-122.08,-122.08,-122.08,-122.08,-122.08,-122.08,-122.08,-122.08,-122.08,-122.08,-123.08,-123.08,-123.08,-123.08,-123.08,-124.08,-124.08
-124.08,-124.08,-124.08,-125.08,-125.08,-125.08,-125.08,-125.08,-125.08,-125.08,-125.08,-125.08,-125.08,-125.08,-126.08,-126.08,-126.08
-126.08,-126.08,-126.08,-126.08,-126.08,-126.08,-126.08,-126.08,-126.08,-126.08,-127.08,-127.08,-127.08,-127.08,-127.08,-127.08,-127.08
-127.08,-127.08,-127.08,-127.08,-127.08,-128.08,-128.08,-128.08,-128.08,-128.08,-128.08,-128.08,-129.08,-129.08,-129.08,-129.08,-129.08
-129.08,-129.08,-129.08,-129.08,-129.08,-129.08,-130.08,-130.08,-130.08,-130.08,-130.08,-130.08,-130.08,-130.08,-130.08,-130.08,-130.08
-130.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-132.08,-132.08
-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-133.08,-133.08,-133.08,-133.08,-133.08
-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-134.08,-134.08,-134.08,-134.08,-134.08,-134.08,-134.08,-134.08
-134.08,-134.08,-134.08,-134.08,-135.08,-135.08,-135.08,-135.08,-135.08,-135.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08
-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08
-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-138.08,-138.08,-138.08
-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08
-138.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08
-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08
-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08
-139.08,-139.08,-139.08,-139.08,-139.08,-140.08,-140.08,-140.08,-140.08,-140.08,-140.08,-140.08,-139.08,-139.08,-139.08,-139.08,-139.08
-139.08,-139.08,-139.08,-140.08,-140.08,-140.08,-140.08,-140.08,-140.08,-140.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08
-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08
-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08
-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-139.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08
-138.08,-138.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08
-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08,-137.08
-137.08,-137.08,-137.08,-137.08,-137.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08
-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-136.08,-135.08,-135.08,-135.08,-135.08,-135.08,-135.08,-135.08,-135.08
-135.08,-135.08,-135.08,-135.08,-134.08,-134.08,-134.08,-134.08,-134.08,-134.08,-134.08,-134.08,-134.08,-133.08,-133.08,-133.08,-133.08
-133.08,-133.08,-133.08,-134.08,-134.08,-134.08,-134.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08
-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08
-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08
-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08
-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08
-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08
-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-131.08,-130.08,-131.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08
-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08,-132.08
-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-133.08,-134.08,-135.08
-135.08,-135.08,-135.08,-135.08,-135.08,-135.08,-135.08,-135.08,-135.08,-135.08,-135.08,-135.08,-135.08,-136.08,-136.08,-136.08,-137.08
-137.08,-137.08,-137.08,-137.08,-137.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-139.08,-139.08,-139.08,-139.08,-139.08
-139.08,-139.08,-139.08,-140.08,-140.08,-140.08,-140.08,-141.08,-141.08,-141.08,-141.08,-141.08,-142.08,-142.08,-142.08,-142.08,-142.08
-142.08,-143.08,-143.08,-143.08,-143.08,-143.08,-144.08,-144.08,-144.08,-144.08,-144.08,-144.08,-144.08,-145.08,-145.08,-145.08,-146.08
-146.08,-146.08,-146.08,-146.08,-146.08,-147.08,-147.08,-147.08,-147.08,-147.08,-147.08,-147.08,-147.08,-148.08,-149.08,-150.08,-150.08
-150.08,-151.08,-151.08,-151.08,-152.08,-152.08,-153.08,-153.08,-153.08,-154.08,-154.08,-154.08,-154.08,-154.08,-154.08,-154.08,-154.08
-154.08,-154.08,-155.08,-155.08,-155.08,-155.08,-155.08,-155.08,-155.08,-155.08,-156.08,-156.08,-156.08,-156.08,-157.08,-157.08,-157.08
-157.08,-157.08,-157.08,-157.08,-157.08,-158.08,-158.08,-158.08,-158.08,-159.08,-159.08,-159.08,-159.08,-159.08,-159.08,-159.08,-159.08
-159.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08
-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08
-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08,-161.08
-161.08,-161.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-160.08,-159.08,-159.08
-159.08,-159.08,-159.08,-159.08,-159.08,-159.08,-159.08,-159.08,-158.08,-158.08,-158.08,-157.08,-157.08,-157.08,-156.08,-156.08,-156.08
-156.08,-155.08,-155.08,-155.08,-154.08,-154.08,-154.08,-154.08,-153.08,-153.08,-153.08,-153.08,-153.08,-153.08,-153.08,-152.08,-152.08
-152.08,-152.08,-152.08,-152.08,-152.08,-152.08,-152.08,-152.08,-152.08,-152.08,-152.08,-152.08,-152.08,-151.08,-151.08,-151.08,-151.08
-150.08,-150.08,-150.08,-150.08,-150.08,-150.08,-150.08,-149.08,-149.08,-149.08,-149.08,-149.08,-148.08,-148.08,-148.08,-148.08,-147.08
-147.08,-147.08,-147.08,-146.08,-146.08,-145.08,-145.08,-145.08,-144.08,-144.08,-144.08,-144.08,-143.08,-143.08,-143.08,-143.08,-143.08
-142.08,-142.08,-142.08,-142.08,-142.08,-142.08,-142.08,-142.08,-141.08,-141.08,-141.08,-141.08,-141.08,-140.08,-140.08,-140.08,-140.08
-140.08,-140.08,-140.08,-139.08,-139.08,-139.08,-138.08,-138.08,-138.08,-138.08,-138.08,-138.08,-137.08,-137.08,-137.08,-137.08,-137.08
