1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,2.2754,2.2754,3.2754,3.2754,4.2754
4.2754,4.2754,5.2754,5.2754,6.2754,7.2754,7.2754,7.2754,7.2754,8.2754,8.2754,8.2754
9.2754,9.2754,9.2754,9.2754,10.275,10.275,10.275,10.275,10.275,10.275,10.275,10.275
10.275,10.275,10.275,11.275,11.275,11.275,11.275,11.275,11.275,11.275,11.275,11.275
12.275,12.275,12.275,12.275,12.275,12.275,12.275,13.275,13.275,13.275,14.275,14.275
14.275,14.275,15.275,15.275,15.275,15.275,16.275,16.275,16.275,16.275,17.275,18.275
18.275,19.275,19.275,19.275,19.275,20.275,20.275,20.275,20.275,20.275,21.275,21.275
21.275,21.275,21.275,21.275,21.275,21.275,22.275,22.275,23.275,23.275,23.275,23.275
23.275,23.275,24.275,24.275,24.275,24.275,24.275,25.275,25.275,25.275,25.275,26.275
26.275,26.275,26.275,26.275,26.275,26.275,26.275,27.275,27.275,27.275,27.275,28.275
28.275,28.275,28.275,28.275,28.275,28.275,29.275,29.275,29.275,29.275,29.275,29.275
29.275,29.275,30.275,30.275,30.275,30.275,31.275,31.275,31.275,32.275,32.275,32.275
32.275,32.275,33.275,34.275,34.275,34.275,34.275,34.275,35.275,35.275,35.275,35.275
36.275,36.275,36.275,36.275,36.275,36.275,36.275,36.275,36.275,36.275,36.275,36.275
36.275,36.275,37.275,37.275,37.275,37.275,37.275,37.275,37.275,37.275,37.275,37.275
37.275,37.275,37.275,37.275,37.275,37.275,38.275,38.275,38.275,38.275,38.275,38.275
38.275,38.275,38.275,39.275,39.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
40.275,40.275,40.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275
41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275
41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275
41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275,41.275
41.275,41.275,41.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
40.275,40.275,40.275,40.275,39.275,39.275,39.275,39.275,38.275,38.275,38.275,38.275
37.275,37.275,37.275,37.275,36.275,36.275,36.275,36.275,36.275,36.275,36.275,36.275
36.275,36.275,36.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,34.275
34.275,34.275,33.275,33.275,33.275,32.275,32.275,32.275,32.275,32.275,31.275,31.275
31.275,30.275,30.275,29.275,29.275,29.275,29.275,28.275,28.275,28.275,28.275,28.275
27.275,27.275,27.275,27.275,26.275,26.275,26.275,25.275,25.275,25.275,24.275,24.275
23.275,22.275,22.275,22.275,22.275,22.275,20.275,20.275,20.275,20.275,20.275,20.275
19.275,18.275,18.275,18.275,17.275,17.275,17.275,16.275,16.275,15.275,14.275,14.275
14.275,14.275,13.275,12.275,12.275,11.275,11.275,10.275,10.275,9.2754,9.2754,8.2754
8.2754,7.2754,7.2754,7.2754,7.2754,7.2754,6.2754,5.2754,3.2754,2.2754,2.2754,2.2754
2.2754,2.2754,1.2754,1.2754,1.2754,1.2754,0.27539,-1.7246,-2.7246,-3.7246,-4.7246,-4.7246
-5.7246,-5.7246,-5.7246,-5.7246,-6.7246,-8.7246,-8.7246,-9.7246,-10.725,-11.725,-12.725,-12.725
-13.725,-13.725,-14.725,-15.725,-15.725,-15.725,-16.725,-16.725,-16.725,-16.725,-17.725,-20.725
-20.725,-20.725,-20.725,-20.725,-21.725,-22.725,-23.725,-24.725,-24.725,-25.725,-25.725,-26.725
-27.725,-28.725,-29.725,-29.725,-30.725,-30.725,-31.725,-32.725,-33.725,-35.725,-36.725,-36.725
-36.725,-37.725,-37.725,-37.725,-37.725,-39.725,-41.725,-42.725,-43.725,-43.725,-44.725,-44.725
-44.725,-44.725,-44.725,-45.725,-45.725,-45.725,-45.725,-46.725,-51.725,-51.725,-52.725,-52.725
-52.725,-52.725,-52.725,-54.725,-56.725,-56.725,-56.725,-57.725,-57.725,-57.725,-59.725,-60.725
-60.725,-61.725,-61.725,-62.725,-62.725,-63.725,-64.725,-65.725,-66.725,-66.725,-66.725,-67.725
-67.725,-69.725,-69.725,-70.725,-70.725,-71.725,-71.725,-72.725,-72.725,-73.725,-74.725,-75.725
-75.725,-75.725,-75.725,-75.725,-76.725,-76.725,-79.725,-80.725,-80.725,-80.725,-81.725,-81.725
-81.725,-81.725,-81.725,-81.725,-81.725,-84.725,-85.725,-85.725,-85.725,-86.725,-86.725,-86.725
-86.725,-86.725,-87.725,-88.725,-89.725,-90.725,-91.725,-91.725,-92.725,-92.725,-93.725,-93.725
-93.725,-94.725,-95.725,-95.725,-95.725,-95.725,-95.725,-95.725,-96.725,-96.725,-96.725,-96.725
-96.725,-96.725,-96.725,-97.725,-97.725,-97.725,-97.725,-97.725,-98.725,-98.725,-98.725,-98.725
-98.725,-98.725,-98.725,-98.725,-98.725,-98.725,-99.725,-99.725,-99.725,-99.725,-99.725,-99.725
-99.725,-99.725,-99.725,-99.725,-100.72,-100.72,-100.72,-100.72,-100.72,-100.72,-100.72,-100.72
-99.725,-99.725,-99.725,-98.725,-98.725,-98.725,-98.725,-98.725,-98.725,-97.725,-97.725,-97.725
-97.725,-96.725,-96.725,-96.725,-96.725,-95.725,-95.725,-95.725,-95.725,-95.725,-95.725,-95.725
-95.725,-94.725,-93.725,-93.725,-93.725,-93.725,-93.725,-92.725,-92.725,-91.725,-91.725,-91.725
-90.725,-89.725,-89.725,-89.725,-88.725,-88.725,-87.725,-87.725,-87.725,-87.725,-85.725,-85.725
-85.725,-83.725,-83.725,-83.725,-82.725,-82.725,-82.725,-81.725,-81.725,-80.725,-80.725,-79.725
-79.725,-78.725,-77.725,-77.725,-75.725,-75.725,-75.725,-75.725,-75.725,-74.725,-74.725,-74.725
-74.725,-73.725,-71.725,-69.725,-67.725,-64.725,-64.725,-64.725,-62.725,-62.725,-60.725,-60.725
-58.725,-58.725,-57.725,-56.725,-56.725,-56.725,-55.725,-55.725,-54.725,-54.725,-53.725,-52.725
-51.725,-50.725,-50.725,-49.725,-49.725,-47.725,-46.725,-45.725,-45.725,-44.725,-43.725,-42.725
-41.725,-40.725,-40.725,-39.725,-38.725,-38.725,-38.725,-37.725,-36.725,-34.725,-32.725,-30.725
-30.725,-29.725,-29.725,-28.725,-28.725,-28.725,-27.725,-27.725,-25.725,-23.725,-21.725,-20.725
-18.725,-18.725,-17.725,-16.725,-15.725,-15.725,-13.725,-13.725,-12.725,-11.725,-9.7246,-8.7246
-8.7246,-8.7246,-8.7246,-6.7246,-5.7246,-4.7246,-4.7246,-3.7246,-3.7246,-2.7246,-2.7246,1.2754
2.2754,3.2754,3.2754,3.2754,5.2754,6.2754,7.2754,8.2754,8.2754,9.2754,10.275,11.275
12.275,13.275,14.275,15.275,16.275,17.275,17.275,18.275,19.275,20.275,21.275,22.275
23.275,24.275,24.275,24.275,25.275,26.275,27.275,28.275,28.275,29.275,29.275,30.275
31.275,31.275,33.275,33.275,34.275,34.275,34.275,35.275,35.275,35.275,35.275,35.275
38.275,39.275,42.275,44.275,44.275,45.275,46.275,47.275,48.275,50.275,50.275,51.275
51.275,52.275,52.275,52.275,53.275,53.275,53.275,54.275,55.275,55.275,56.275,56.275
56.275,56.275,56.275,57.275,58.275,58.275,58.275,59.275,59.275,60.275,61.275,61.275
61.275,62.275,62.275,62.275,62.275,62.275,63.275,64.275,65.275,65.275,66.275,66.275
66.275,66.275,67.275,67.275,67.275,67.275,67.275,68.275,69.275,69.275,69.275,70.275
70.275,71.275,71.275,72.275,72.275,72.275,73.275,73.275,73.275,73.275,73.275,74.275
74.275,74.275,74.275,74.275,74.275,74.275,74.275,75.275,75.275,75.275,75.275,75.275
75.275,75.275,75.275,75.275,75.275,75.275,75.275,75.275,75.275,75.275,75.275,75.275
75.275,75.275,75.275,75.275,75.275,75.275,75.275,75.275,75.275,75.275,75.275,75.275
75.275,75.275,75.275,74.275,74.275,74.275,74.275,74.275,74.275,73.275,73.275,73.275
73.275,72.275,72.275,72.275,72.275,71.275,71.275,70.275,70.275,70.275,70.275,68.275
68.275,67.275,65.275,65.275,64.275,64.275,64.275,64.275,64.275,63.275,63.275,63.275
63.275,62.275,62.275,61.275,60.275,60.275,59.275,59.275,59.275,58.275,57.275,56.275
55.275,55.275,54.275,54.275,53.275,52.275,51.275,50.275,50.275,49.275,48.275,48.275
46.275,45.275,43.275,41.275,41.275,41.275,41.275,41.275,41.275,39.275,37.275,36.275
35.275,33.275,31.275,30.275,29.275,29.275,29.275,29.275,28.275,28.275,28.275,27.275
27.275,20.275,18.275,17.275,17.275,17.275,17.275,16.275,14.275,12.275,10.275,9.2754
9.2754,8.2754,7.2754,5.2754,3.2754,2.2754,1.2754,0.27539,-0.72461,-1.7246,-2.7246,-4.7246
-6.7246,-8.7246,-9.7246,-10.725,-11.725,-13.725,-14.725,-16.725,-16.725,-18.725,-19.725,-21.725
-22.725,-23.725,-25.725,-26.725,-28.725,-29.725,-30.725,-31.725,-32.725,-32.725,-34.725,-38.725
-40.725,-41.725,-41.725,-42.725,-43.725,-45.725,-46.725,-47.725,-48.725,-48.725,-49.725,-52.725
-56.725,-58.725,-60.725,-62.725,-68.725,-68.725,-68.725,-68.725,-68.725,-69.725,-69.725,-69.725
-69.725,-69.725,-69.725,-70.725,-70.725,-70.725,-80.725,-82.725,-82.725,-82.725,-82.725,-82.725
-82.725,-84.725,-88.725,-89.725,-90.725,-90.725,-90.725,-91.725,-93.725,-94.725,-95.725,-96.725
-97.725,-98.725,-99.725,-100.72,-101.72,-102.72,-103.72,-104.72,-104.72,-105.72,-106.72,-107.72
-109.72,-111.72,-111.72,-111.72,-111.72,-111.72,-111.72,-111.72,-114.72,-115.72,-116.72,-117.72
-117.72,-118.72,-118.72,-119.72,-119.72,-119.72,-119.72,-120.72,-120.72,-120.72,-120.72,-122.72
-123.72,-123.72,-123.72,-124.72,-125.72,-125.72,-125.72,-126.72,-126.72,-126.72,-126.72,-126.72
-126.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72
-127.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72,-127.72
-127.72,-127.72,-127.72,-126.72,-126.72,-126.72,-126.72,-126.72,-125.72,-125.72,-124.72,-124.72
-124.72,-124.72,-123.72,-123.72,-123.72,-122.72,-122.72,-122.72,-121.72,-120.72,-120.72,-120.72
-120.72,-119.72,-119.72,-119.72,-119.72,-119.72,-118.72,-117.72,-115.72,-113.72,-110.72,-110.72
-108.72,-108.72,-108.72,-106.72,-106.72,-104.72,-104.72,-102.72,-102.72,-102.72,-102.72,-101.72
-100.72,-100.72,-100.72,-98.725,-97.725,-96.725,-96.725,-95.725,-94.725,-93.725,-92.725,-91.725
-90.725,-89.725,-89.725,-88.725,-87.725,-86.725,-85.725,-83.725,-83.725,-82.725,-82.725,-81.725
-81.725,-79.725,-77.725,-75.725,-73.725,-72.725,-72.725,-72.725,-71.725,-70.725,-70.725,-70.725
-69.725,-67.725,-65.725,-63.725,-61.725,-59.725,-59.725,-58.725,-57.725,-56.725,-56.725,-55.725
-53.725,-53.725,-51.725,-49.725,-49.725,-49.725,-48.725,-47.725,-46.725,-44.725,-43.725,-41.725
-41.725,-41.725,-39.725,-38.725,-37.725,-36.725,-35.725,-34.725,-34.725,-33.725,-31.725,-30.725
-29.725,-29.725,-28.725,-26.725,-26.725,-25.725,-24.725,-23.725,-22.725,-21.725,-20.725,-20.725
-19.725,-18.725,-16.725,-16.725,-14.725,-13.725,-12.725,-12.725,-11.725,-11.725,-10.725,-9.7246
-8.7246,-7.7246,-7.7246,-7.7246,-6.7246,-6.7246,-5.7246,-4.7246,-3.7246,-3.7246,-2.7246,-2.7246
-2.7246,-2.7246,-1.7246,-1.7246,-1.7246,0.27539,2.2754,4.2754,7.2754,7.2754,8.2754,9.2754
9.2754,10.275,11.275,12.275,13.275,13.275,13.275,14.275,14.275,14.275,15.275,16.275
16.275,17.275,17.275,17.275,17.275,18.275,18.275,18.275,19.275,20.275,20.275,20.275
21.275,21.275,22.275,23.275,23.275,23.275,23.275,23.275,23.275,23.275,24.275,24.275
25.275,26.275,26.275,27.275,27.275,27.275,27.275,28.275,28.275,28.275,28.275,28.275
29.275,29.275,29.275,29.275,30.275,30.275,31.275,32.275,32.275,32.275,33.275,33.275
33.275,33.275,33.275,33.275,34.275,34.275,34.275,35.275,35.275,35.275,35.275,35.275
35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275
35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275
35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275,35.275
35.275,35.275,34.275,34.275,34.275,33.275,33.275,33.275,33.275,33.275,33.275,32.275
32.275,32.275,31.275,31.275,30.275,29.275,28.275,27.275,27.275,27.275,26.275,26.275
25.275,25.275,25.275,25.275,25.275,25.275,24.275,24.275,23.275,22.275,22.275,22.275
21.275,21.275,21.275,20.275,19.275,18.275,18.275,18.275,17.275,17.275,15.275,15.275
14.275,14.275,13.275,12.275,12.275,11.275,10.275,9.2754,7.2754,7.2754,7.2754,7.2754
7.2754,6.2754,5.2754,4.2754,3.2754,2.2754,1.2754,-0.72461,-0.72461,-1.7246,-1.7246,-2.7246
-2.7246,-2.7246,-2.7246,-2.7246,-2.7246,-3.7246,-7.7246,-9.7246,-9.7246,-10.725,-10.725,-10.725
-10.725,-11.725,-13.725,-15.725,-15.725,-15.725,-15.725,-16.725,-17.725,-19.725,-20.725,-21.725
-21.725,-22.725,-23.725,-23.725,-24.725,-25.725,-26.725,-27.725,-28.725,-28.725,-29.725,-30.725
-31.725,-32.725,-33.725,-34.725,-35.725,-36.725,-37.725,-37.725,-37.725,-38.725,-38.725,-39.725
-39.725,-39.725,-40.725,-40.725,-43.725,-45.725,-45.725,-46.725,-46.725,-46.725,-47.725,-47.725
-47.725,-47.725,-48.725,-49.725,-50.725,-52.725,-53.725,-53.725,-53.725,-54.725,-54.725,-55.725
-56.725,-56.725,-57.725,-58.725,-59.725,-60.725,-61.725,-61.725,-62.725,-62.725,-62.725,-63.725
-63.725,-63.725,-63.725,-63.725,-64.725,-65.725,-65.725,-66.725,-66.725,-66.725,-67.725,-67.725
-67.725,-67.725,-68.725,-69.725,-69.725,-69.725,-70.725,-70.725,-71.725,-71.725,-71.725,-71.725
-72.725,-72.725,-72.725,-73.725,-73.725,-73.725,-73.725,-73.725,-74.725,-75.725,-75.725,-75.725
-75.725,-75.725,-75.725,-75.725,-75.725,-76.725,-76.725,-76.725,-76.725,-76.725,-76.725,-76.725
-76.725,-76.725,-76.725,-76.725,-76.725,-77.725,-77.725,-77.725,-77.725,-77.725,-77.725,-76.725
-76.725,-76.725,-76.725,-76.725,-76.725,-76.725,-76.725,-76.725,-76.725,-76.725,-76.725,-76.725
-76.725,-76.725,-76.725,-76.725,-75.725,-75.725,-75.725,-75.725,-75.725,-74.725,-74.725,-74.725
-74.725,-73.725,-73.725,-73.725,-72.725,-72.725,-72.725,-72.725,-72.725,-71.725,-70.725,-70.725
-70.725,-69.725,-69.725,-68.725,-68.725,-68.725,-68.725,-68.725,-67.725,-67.725,-67.725,-67.725
-66.725,-66.725,-65.725,-64.725,-64.725,-64.725,-64.725,-64.725,-64.725,-63.725,-63.725,-63.725
-62.725,-60.725,-59.725,-57.725,-56.725,-56.725,-54.725,-54.725,-52.725,-52.725,-52.725,-51.725
-50.725,-50.725,-50.725,-49.725,-48.725,-48.725,-48.725,-48.725,-47.725,-47.725,-46.725,-46.725
-46.725,-46.725,-45.725,-44.725,-43.725,-42.725,-42.725,-42.725,-41.725,-41.725,-40.725,-39.725
-38.725,-38.725,-38.725,-37.725,-37.725,-37.725,-36.725,-35.725,-34.725,-32.725,-31.725,-31.725
-31.725,-31.725,-31.725,-30.725,-30.725,-30.725,-29.725,-28.725,-26.725,-24.725,-23.725,-23.725
-22.725,-22.725,-21.725,-20.725,-19.725,-18.725,-18.725,-17.725,-17.725,-16.725,-16.725,-15.725
-15.725,-15.725,-14.725,-13.725,-12.725,-12.725,-12.725,-11.725,-10.725,-9.7246,-8.7246,-8.7246
-8.7246,-7.7246,-6.7246,-6.7246,-5.7246,-5.7246,-4.7246,-4.7246,-3.7246,-3.7246,-2.7246,-1.7246
-1.7246,-0.72461,0.27539,0.27539,1.2754,2.2754,2.2754,3.2754,3.2754,4.2754,5.2754,5.2754
6.2754,6.2754,7.2754,7.2754,7.2754,7.2754,7.2754,8.2754,9.2754,9.2754,9.2754,10.275
10.275,11.275,11.275,11.275,12.275,12.275,13.275,13.275,13.275,13.275,13.275,15.275
17.275,18.275,19.275,19.275,20.275,21.275,22.275,23.275,24.275,24.275,24.275,24.275
25.275,25.275,25.275,26.275,26.275,26.275,26.275,27.275,27.275,27.275,27.275,27.275
27.275,27.275,28.275,29.275,29.275,29.275,30.275,30.275,30.275,30.275,30.275,31.275
31.275,31.275,32.275,32.275,32.275,32.275,33.275,33.275,33.275,34.275,34.275,34.275
35.275,35.275,35.275,35.275,36.275,36.275,36.275,36.275,37.275,37.275,37.275,38.275
39.275,40.275,40.275,40.275,40.275,40.275,41.275,41.275,41.275,42.275,42.275,42.275
42.275,42.275,42.275,42.275,42.275,43.275,43.275,43.275,43.275,44.275,44.275,44.275
44.275,44.275,44.275,44.275,44.275,44.275,45.275,45.275,45.275,46.275,46.275,46.275
46.275,46.275,46.275,46.275,46.275,47.275,47.275,47.275,47.275,47.275,48.275,48.275
48.275,48.275,48.275,48.275,48.275,48.275,48.275,49.275,49.275,49.275,49.275,49.275
49.275,49.275,49.275,49.275,49.275,49.275,50.275,50.275,50.275,50.275,50.275,51.275
51.275,51.275,51.275,51.275,51.275,52.275,52.275,52.275,53.275,53.275,53.275,53.275
53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275
53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275
53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275
53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,54.275,54.275,54.275,53.275
53.275,53.275,53.275,54.275,54.275,54.275,54.275,54.275,54.275,54.275,53.275,53.275
53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275
53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275
53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,53.275,52.275
52.275,52.275,52.275,52.275,52.275,52.275,52.275,52.275,52.275,52.275,52.275,52.275
52.275,51.275,51.275,51.275,50.275,50.275,50.275,50.275,50.275,50.275,49.275,49.275
49.275,48.275,48.275,48.275,48.275,48.275,48.275,48.275,48.275,48.275,48.275,48.275
47.275,47.275,47.275,47.275,47.275,47.275,47.275,46.275,46.275,46.275,46.275,46.275
46.275,46.275,46.275,46.275,46.275,45.275,45.275,45.275,45.275,45.275,45.275,44.275
44.275,44.275,43.275,43.275,43.275,43.275,43.275,43.275,42.275,42.275,42.275,42.275
42.275,42.275,42.275,41.275,41.275,41.275,41.275,40.275,40.275,40.275,40.275,40.275
40.275,40.275,39.275,39.275,38.275,38.275,38.275,38.275,38.275,38.275,38.275,37.275
37.275,37.275,37.275,37.275,37.275,36.275,36.275,36.275,36.275,35.275,35.275,35.275
35.275,35.275,34.275,34.275,34.275,34.275,34.275,33.275,33.275,33.275,33.275,33.275
32.275,32.275,32.275,32.275,32.275,31.275,31.275,31.275,31.275,30.275,30.275,30.275
30.275,30.275,30.275,30.275,29.275,29.275,29.275,29.275,29.275,29.275,29.275,29.275
28.275,28.275,27.275,27.275,26.275,26.275,26.275,25.275,25.275,24.275,23.275,23.275
23.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,21.275,21.275,21.275
21.275,21.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275,19.275
19.275,19.275,18.275,18.275,18.275,18.275,17.275,17.275,17.275,17.275,17.275,17.275
16.275,15.275,15.275,15.275,15.275,15.275,15.275,15.275,15.275,15.275,15.275,14.275
14.275,14.275,13.275,13.275,13.275,13.275,12.275,12.275,12.275,12.275,12.275,11.275
11.275,11.275,11.275,11.275,10.275,10.275,10.275,10.275,10.275,9.2754,9.2754,9.2754
9.2754,9.2754,9.2754,8.2754,8.2754,8.2754,8.2754,8.2754,8.2754,8.2754,7.2754,7.2754
7.2754,7.2754,7.2754,7.2754,7.2754,7.2754,6.2754,6.2754,6.2754,6.2754,6.2754,6.2754
6.2754,6.2754,5.2754,5.2754,5.2754,5.2754,5.2754,5.2754,5.2754,4.2754,3.2754,3.2754
3.2754,3.2754,3.2754,3.2754,3.2754,3.2754,3.2754,3.2754,3.2754,3.2754,3.2754,2.2754
2.2754,1.2754,1.2754,1.2754,1.2754,1.2754,0.27539,0.27539,0.27539,-0.72461,-0.72461,-0.72461
-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246,-1.7246
-2.7246,-2.7246,-2.7246,-2.7246,-2.7246,-2.7246,-2.7246,-2.7246,-2.7246,-2.7246,-3.7246,-3.7246
-3.7246,-3.7246,-3.7246,-3.7246,-3.7246,-3.7246,-3.7246,-3.7246,-3.7246,-3.7246,-4.7246,-4.7246
-4.7246,-4.7246,-4.7246,-4.7246,-4.7246,-5.7246,-5.7246,-5.7246,-5.7246,-5.7246,-5.7246,-5.7246
-5.7246,-5.7246,-5.7246,-5.7246,-6.7246,-6.7246,-6.7246,-6.7246,-6.7246,-6.7246,-7.7246,-7.7246
-7.7246,-7.7246,-7.7246,-7.7246,-7.7246,-7.7246,-7.7246,-7.7246,-7.7246,-7.7246,-7.7246,-7.7246
-7.7246,-7.7246,-7.7246,-8.7246,-8.7246,-8.7246,-8.7246,-8.7246,-8.7246,-8.7246,-8.7246,-8.7246
-8.7246,-8.7246,-8.7246,-8.7246,-8.7246,-8.7246,-8.7246,-9.7246,-9.7246,-9.7246,-9.7246,-9.7246
-9.7246,-9.7246,-9.7246,-9.7246,-9.7246,-9.7246,-9.7246,-9.7246,-9.7246,-9.7246,-9.7246,-9.7246
-9.7246,-10.725,-10.725,-10.725,-10.725,-10.725,-10.725,-10.725,-10.725,-10.725,-10.725,-10.725
-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725
-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725,-11.725
-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725
-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725,-12.725
-12.725,-12.725,-12.725,-12.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725
-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725
-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725
-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725
-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725
-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-14.725,-14.725
-14.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725,-13.725
-13.725,-13.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-15.725,-15.725,-15.725,-15.725,-15.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-15.725,-15.725,-15.725,-15.725,-15.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-13.725,-13.725,-13.725,-13.725,-14.725,-14.725,-14.725,-14.725,-14.725
-14.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-14.725,-14.725,-14.725,-14.725
-14.725,-14.725,-14.725,-14.725,-14.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725
-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725
-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-15.725,-16.725
-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725
-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725
-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-16.725,-17.725,-17.725,-17.725,-17.725
-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725
-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725,-17.725
-17.725,-17.725,-18.725,-18.725,-18.725,-18.725,-18.725,-18.725,-18.725,-18.725,-18.725,-18.725
