-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-8.3662,-8.3662,-8.3662,-8.3662
-9.3662,-9.3662,-9.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366
-11.366,-11.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366
-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366
-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366
-11.366,-11.366,-11.366,-11.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366,-11.366
-11.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-11.366,-11.366,-11.366,-11.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-10.366,-10.366,-10.366,-10.366,-10.366,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-10.366,-10.366,-10.366
-10.366,-10.366,-10.366,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-10.366,-10.366,-10.366,-10.366,-10.366,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-9.3662,-9.3662,-9.3662,-8.3662,-8.3662,-8.3662,-8.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-9.3662,-9.3662,-9.3662,-9.3662
-8.3662,-8.3662,-8.3662,-8.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662,-9.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662
-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662
-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-8.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-6.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662
-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-7.3662,-6.3662,-6.3662
