66.405,66.405,66.405,66.405,65.405,65.405,64.405,54.405,52.405,51.405,51.405,51.405
50.405,49.405,45.405,43.405,41.405,40.405,38.405,37.405,34.405,32.405,30.405,28.405
27.405,25.405,23.405,20.405,18.405,16.405,14.405,11.405,10.405,7.4053,5.4053,3.4053
1.4053,-2.5947,-6.5947,-8.5947,-9.5947,-10.595,-12.595,-13.595,-16.595,-20.595,-23.595,-25.595
-28.595,-32.595,-35.595,-37.595,-40.595,-41.595,-43.595,-45.595,-47.595,-49.595,-51.595,-51.595
-54.595,-63.595,-66.595,-67.595,-69.595,-70.595,-72.595,-74.595,-78.595,-81.595,-84.595,-86.595
-88.595,-90.595,-92.595,-95.595,-98.595,-100.59,-102.59,-104.59,-106.59,-108.59,-110.59,-112.59
-115.59,-117.59,-119.59,-120.59,-122.59,-124.59,-125.59,-127.59,-128.59,-129.59,-131.59,-132.59
-134.59,-135.59,-136.59,-136.59,-137.59,-138.59,-138.59,-138.59,-139.59,-139.59,-139.59,-139.59
-139.59,-139.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59,-140.59
-140.59,-140.59,-139.59,-139.59,-139.59,-139.59,-139.59,-137.59,-135.59,-131.59,-128.59,-125.59
-122.59,-119.59,-117.59,-117.59,-115.59,-114.59,-112.59,-110.59,-109.59,-107.59,-104.59,-101.59
-101.59,-99.595,-97.595,-94.595,-91.595,-88.595,-85.595,-83.595,-81.595,-78.595,-75.595,-72.595
-70.595,-67.595,-64.595,-62.595,-59.595,-56.595,-53.595,-51.595,-48.595,-45.595,-42.595,-40.595
-39.595,-37.595,-33.595,-30.595,-26.595,-22.595,-20.595,-19.595,-17.595,-15.595,-13.595,-11.595
-9.5947,-7.5947,-4.5947,-1.5947,0.40527,4.4053,6.4053,9.4053,11.405,14.405,14.405,16.405
17.405,18.405,20.405,22.405,25.405,26.405,27.405,27.405,27.405,30.405,32.405,34.405
35.405,35.405,36.405,37.405,39.405,40.405,40.405,41.405,42.405,43.405,44.405,44.405
45.405,45.405,46.405,46.405,47.405,47.405,48.405,48.405,48.405,48.405,48.405,48.405
48.405,48.405,48.405,49.405,49.405,49.405,49.405,49.405,49.405,49.405,49.405,49.405
48.405,48.405,48.405,48.405,48.405,48.405,47.405,47.405,46.405,44.405,42.405,41.405
40.405,34.405,33.405,32.405,32.405,32.405,32.405,32.405,32.405,32.405,32.405,31.405
30.405,30.405,29.405,26.405,18.405,17.405,16.405,16.405,14.405,14.405,11.405,7.4053
5.4053,3.4053,2.4053,1.4053,-0.59473,-3.5947,-6.5947,-7.5947,-10.595,-12.595,-14.595,-16.595
-19.595,-21.595,-23.595,-26.595,-27.595,-30.595,-32.595,-35.595,-37.595,-40.595,-44.595,-47.595
-48.595,-50.595,-51.595,-52.595,-54.595,-58.595,-61.595,-63.595,-65.595,-69.595,-71.595,-74.595
-75.595,-76.595,-78.595,-79.595,-80.595,-81.595,-82.595,-82.595,-83.595,-90.595,-93.595,-94.595
-94.595,-94.595,-94.595,-95.595,-97.595,-99.595,-101.59,-101.59,-101.59,-101.59,-102.59,-102.59
-102.59,-102.59,-102.59,-102.59,-102.59,-102.59,-102.59,-102.59,-102.59,-102.59,-102.59,-102.59
-102.59,-102.59,-101.59,-101.59,-100.59,-100.59,-99.595,-98.595,-97.595,-95.595,-95.595,-93.595
-92.595,-91.595,-89.595,-87.595,-84.595,-83.595,-83.595,-82.595,-81.595,-79.595,-76.595,-75.595
-73.595,-71.595,-69.595,-66.595,-63.595,-61.595,-61.595,-60.595,-59.595,-58.595,-56.595,-56.595
-55.595,-55.595,-53.595,-49.595,-45.595,-41.595,-38.595,-34.595,-30.595,-27.595,-23.595,-23.595
-21.595,-20.595,-18.595,-17.595,-15.595,-14.595,-11.595,-9.5947,-7.5947,-7.5947,-6.5947,-4.5947
-2.5947,-0.59473,1.4053,2.4053,4.4053,5.4053,6.4053,8.4053,10.405,11.405,13.405,14.405
15.405,16.405,17.405,19.405,19.405,20.405,21.405,21.405,22.405,22.405,22.405,24.405
26.405,28.405,28.405,28.405,28.405,28.405,28.405,28.405,28.405,29.405,29.405,29.405
29.405,29.405,29.405,29.405,29.405,29.405,29.405,28.405,28.405,28.405,28.405,28.405
28.405,28.405,28.405,27.405,25.405,25.405,24.405,23.405,23.405,22.405,20.405,19.405
17.405,17.405,16.405,15.405,13.405,11.405,10.405,8.4053,6.4053,5.4053,3.4053,1.4053
-0.59473,-1.5947,-3.5947,-5.5947,-7.5947,-9.5947,-10.595,-12.595,-15.595,-17.595,-18.595,-20.595
-22.595,-23.595,-24.595,-25.595,-28.595,-33.595,-35.595,-37.595,-38.595,-39.595,-40.595,-42.595
-44.595,-45.595,-46.595,-47.595,-49.595,-52.595,-55.595,-57.595,-59.595,-62.595,-67.595,-67.595
-68.595,-69.595,-69.595,-70.595,-70.595,-70.595,-71.595,-71.595,-71.595,-71.595,-71.595,-71.595
-77.595,-78.595,-78.595,-78.595,-79.595,-80.595,-80.595,-80.595,-80.595,-80.595,-80.595,-80.595
-80.595,-80.595,-80.595,-80.595,-80.595,-80.595,-80.595,-80.595,-80.595,-80.595,-80.595,-79.595
-79.595,-78.595,-78.595,-77.595,-77.595,-77.595,-76.595,-76.595,-75.595,-74.595,-72.595,-70.595
-68.595,-68.595,-67.595,-67.595,-66.595,-65.595,-65.595,-65.595,-64.595,-61.595,-59.595,-57.595
-55.595,-53.595,-52.595,-50.595,-49.595,-49.595,-46.595,-46.595,-45.595,-44.595,-42.595,-39.595
-38.595,-38.595,-37.595,-36.595,-34.595,-32.595,-30.595,-29.595,-28.595,-28.595,-26.595,-24.595
-23.595,-21.595,-21.595,-20.595,-19.595,-18.595,-16.595,-15.595,-15.595,-14.595,-12.595,-12.595
-11.595,-10.595,-9.5947,-8.5947,-6.5947,-6.5947,-5.5947,-4.5947,-4.5947,-3.5947,-2.5947,-2.5947
-0.59473,-0.59473,-0.59473,-0.59473,1.4053,1.4053,1.4053,1.4053,1.4053,1.4053,1.4053,1.4053
1.4053,1.4053,1.4053,1.4053,1.4053,2.4053,2.4053,2.4053,2.4053,2.4053,2.4053,2.4053
1.4053,1.4053,0.40527,-0.59473,-2.5947,-3.5947,-4.5947,-5.5947,-5.5947,-5.5947,-5.5947,-6.5947
-6.5947,-6.5947,-6.5947,-7.5947,-7.5947,-9.5947,-11.595,-12.595,-13.595,-13.595,-14.595,-15.595
-16.595,-18.595,-18.595,-20.595,-20.595,-21.595,-23.595,-24.595,-25.595,-26.595,-27.595,-28.595
-28.595,-30.595,-31.595,-32.595,-33.595,-36.595,-36.595,-36.595,-37.595,-37.595,-37.595,-37.595
-39.595,-40.595,-42.595,-43.595,-45.595,-45.595,-45.595,-46.595,-46.595,-46.595,-46.595,-47.595
-47.595,-47.595,-47.595,-47.595,-50.595,-50.595,-51.595,-51.595,-52.595,-52.595,-52.595,-52.595
-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-52.595
-52.595,-52.595,-52.595,-52.595,-52.595,-52.595,-51.595,-51.595,-51.595,-51.595,-50.595,-50.595
-49.595,-49.595,-48.595,-48.595,-47.595,-47.595,-46.595,-46.595,-45.595,-45.595,-43.595,-43.595
-43.595,-42.595,-41.595,-41.595,-41.595,-40.595,-39.595,-38.595,-38.595,-38.595,-38.595,-37.595
-36.595,-35.595,-35.595,-34.595,-33.595,-33.595,-33.595,-33.595,-32.595,-32.595,-32.595,-31.595
-29.595,-26.595,-24.595,-23.595,-23.595,-22.595,-21.595,-20.595,-19.595,-18.595,-17.595,-17.595
-16.595,-16.595,-16.595,-15.595,-15.595,-15.595,-14.595,-14.595,-13.595,-13.595,-13.595,-13.595
-13.595,-13.595,-13.595,-12.595,-12.595,-12.595,-12.595,-12.595,-12.595,-12.595,-12.595,-12.595
-12.595,-12.595,-12.595,-12.595,-12.595,-12.595,-12.595,-12.595,-12.595,-11.595,-11.595,-11.595
-12.595,-12.595,-12.595,-12.595,-13.595,-13.595,-13.595,-13.595,-13.595,-14.595,-14.595,-14.595
-15.595,-15.595,-16.595,-18.595,-18.595,-18.595,-19.595,-19.595,-19.595,-19.595,-21.595,-22.595
-22.595,-22.595,-22.595,-22.595,-24.595,-25.595,-25.595,-26.595,-26.595,-27.595,-27.595,-28.595
-29.595,-30.595,-30.595,-31.595,-32.595,-32.595,-33.595,-34.595,-34.595,-35.595,-35.595,-36.595
-37.595,-37.595,-37.595,-37.595,-38.595,-38.595,-39.595,-39.595,-39.595,-39.595,-40.595,-40.595
-43.595,-43.595,-43.595,-43.595,-43.595,-43.595,-43.595,-43.595,-44.595,-44.595,-44.595,-44.595
-44.595,-44.595,-44.595,-44.595,-44.595,-45.595,-46.595,-47.595,-47.595,-47.595,-47.595,-47.595
-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-47.595,-46.595,-45.595,-45.595,-45.595
-45.595,-45.595,-45.595,-45.595,-44.595,-44.595,-44.595,-44.595,-44.595,-44.595,-44.595,-44.595
-44.595,-43.595,-43.595,-42.595,-42.595,-42.595,-42.595,-42.595,-41.595,-41.595,-40.595,-40.595
-40.595,-39.595,-39.595,-39.595,-38.595,-37.595,-35.595,-35.595,-35.595,-35.595,-34.595,-34.595
-34.595,-34.595,-34.595,-33.595,-32.595,-31.595,-30.595,-29.595,-29.595,-28.595,-28.595,-27.595
-27.595,-25.595,-25.595,-25.595,-24.595,-23.595,-23.595,-23.595,-23.595,-22.595,-22.595,-21.595
-21.595,-21.595,-20.595,-20.595,-20.595,-20.595,-19.595,-18.595,-18.595,-18.595,-18.595,-17.595
-17.595,-17.595,-17.595,-16.595,-16.595,-16.595,-16.595,-16.595,-16.595,-16.595,-16.595,-15.595
-15.595,-15.595,-15.595,-15.595,-15.595,-15.595,-15.595,-15.595,-15.595,-15.595,-15.595,-15.595
-15.595,-15.595,-15.595,-15.595,-15.595,-15.595,-16.595,-16.595,-16.595,-17.595,-17.595,-17.595
-17.595,-17.595,-17.595,-17.595,-18.595,-18.595,-18.595,-19.595,-20.595,-20.595,-21.595,-22.595
-23.595,-23.595,-23.595,-23.595,-24.595,-24.595,-25.595,-25.595,-25.595,-25.595,-25.595,-25.595
-26.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-28.595,-29.595,-29.595,-29.595,-29.595
-30.595,-31.595,-31.595,-31.595,-31.595,-32.595,-32.595,-32.595,-32.595,-33.595,-33.595,-33.595
-34.595,-34.595,-34.595,-35.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-38.595,-38.595,-38.595,-38.595,-39.595,-39.595,-39.595
-39.595,-39.595,-39.595,-40.595,-40.595,-40.595,-40.595,-40.595,-40.595,-40.595,-40.595,-40.595
-40.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595
-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595
-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-41.595,-40.595,-40.595,-40.595
-40.595,-40.595,-40.595,-40.595,-40.595,-40.595,-40.595,-40.595,-40.595,-40.595,-40.595,-40.595
-39.595,-39.595,-39.595,-39.595,-39.595,-38.595,-38.595,-38.595,-37.595,-37.595,-37.595,-36.595
-35.595,-35.595,-34.595,-34.595,-34.595,-34.595,-33.595,-33.595,-32.595,-32.595,-32.595,-32.595
-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-31.595,-31.595,-31.595,-30.595,-30.595
-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-29.595,-29.595,-29.595,-29.595,-29.595,-28.595
-28.595,-28.595,-28.595,-28.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595
-27.595,-26.595,-26.595,-26.595,-26.595,-26.595,-26.595,-26.595,-26.595,-26.595,-26.595,-25.595
-25.595,-25.595,-25.595,-25.595,-25.595,-25.595,-25.595,-25.595,-25.595,-25.595,-26.595,-26.595
-26.595,-26.595,-26.595,-26.595,-26.595,-26.595,-26.595,-26.595,-26.595,-26.595,-27.595,-27.595
-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-28.595,-28.595,-28.595,-28.595,-28.595,-28.595
-28.595,-28.595,-28.595,-28.595,-29.595,-29.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595
-31.595,-31.595,-31.595,-31.595,-31.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595
-32.595,-32.595,-33.595,-33.595,-34.595,-34.595,-35.595,-35.595,-35.595,-35.595,-35.595,-36.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-36.595,-36.595,-36.595,-36.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-34.595
-34.595,-34.595,-34.595,-34.595,-33.595,-34.595,-34.595,-34.595,-34.595,-33.595,-33.595,-33.595
-33.595,-32.595,-32.595,-32.595,-32.595,-32.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595
-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-29.595,-29.595,-29.595,-29.595,-28.595,-28.595
-28.595,-28.595,-28.595,-28.595,-28.595,-28.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595
-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595
-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595
-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595
-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595,-27.595
-28.595,-28.595,-28.595,-28.595,-28.595,-28.595,-28.595,-28.595,-28.595,-28.595,-28.595,-29.595
-29.595,-29.595,-29.595,-29.595,-29.595,-30.595,-30.595,-30.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-32.595,-32.595,-32.595,-32.595
-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-33.595,-33.595
-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-34.595,-34.595,-34.595,-34.595,-34.595
-34.595,-34.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595
-36.595,-36.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595
-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595
-38.595,-39.595,-39.595,-39.595,-39.595,-39.595,-39.595,-38.595,-38.595,-38.595,-38.595,-38.595
-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595
-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595
-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595
-39.595,-39.595,-39.595,-39.595,-39.595,-39.595,-39.595,-39.595,-39.595,-39.595,-38.595,-38.595
-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595
-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595
-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-38.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-36.595
-37.595,-37.595,-37.595,-37.595,-36.595,-36.595,-36.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-34.595,-34.595,-35.595
-34.595,-34.595,-34.595,-34.595,-34.595,-34.595,-34.595,-33.595,-33.595,-33.595,-33.595,-33.595
-33.595,-33.595,-33.595,-33.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595
-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595
-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595
-32.595,-32.595,-32.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-30.595,-30.595,-30.595,-30.595
-30.595,-30.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595
-31.595,-31.595,-31.595,-31.595,-31.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595
-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595
-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595
-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-33.595,-33.595,-33.595,-33.595,-33.595
-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595
-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595
-33.595,-33.595,-33.595,-33.595,-33.595,-34.595,-34.595,-34.595,-34.595,-34.595,-34.595,-34.595
-34.595,-34.595,-34.595,-34.595,-34.595,-34.595,-34.595,-34.595,-34.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-34.595,-34.595,-34.595,-34.595,-34.595,-34.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595
-36.595,-36.595,-36.595,-36.595,-36.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-36.595,-36.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595
-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-36.595,-36.595,-36.595
-36.595,-36.595,-36.595,-36.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-37.595,-36.595
-36.595,-37.595,-37.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595
-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-36.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595
-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-35.595,-34.595,-34.595,-34.595,-34.595,-34.595
-34.595,-34.595,-34.595,-34.595,-34.595,-34.595,-34.595,-33.595,-33.595,-33.595,-33.595,-33.595
-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595
-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595
-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-33.595,-32.595
-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595
-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-32.595,-31.595,-31.595,-31.595
-32.595,-32.595,-32.595,-32.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-31.595,-30.595
-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595
-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595
-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595
-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-30.595,-29.595,-29.595,-29.595,-29.595
-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595
-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595,-29.595
