-72.727,-73.727,-73.727,-73.727,-73.727,-73.727,-73.727,-73.727,-73.727,-73.727,-73.727,-74.727,-74.727,-74.727,-74.727,-74.727
-75.727,-75.727,-75.727,-75.727,-75.727,-75.727,-75.727,-75.727,-75.727,-75.727,-75.727,-76.727,-76.727,-76.727,-76.727,-77.727
-77.727,-76.727,-76.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727
-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727
-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727
-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-77.727,-76.727,-76.727,-76.727,-76.727,-76.727,-76.727
-76.727,-76.727,-75.727,-75.727,-75.727,-75.727,-75.727,-75.727,-75.727,-75.727,-75.727,-74.727,-74.727,-74.727,-74.727,-74.727
-74.727,-74.727,-74.727,-74.727,-74.727,-74.727,-74.727,-74.727,-74.727,-74.727,-74.727,-74.727,-74.727,-74.727,-73.727,-73.727
-73.727,-73.727,-73.727,-73.727,-73.727,-73.727,-73.727,-73.727,-73.727,-72.727,-72.727,-72.727,-72.727,-72.727,-72.727,-72.727
-72.727,-72.727,-72.727,-72.727,-72.727,-72.727,-71.727,-71.727,-71.727,-71.727,-71.727,-71.727,-71.727,-71.727,-71.727,-71.727
-71.727,-71.727,-71.727,-70.727,-70.727,-69.727,-69.727,-69.727,-69.727,-69.727,-69.727,-68.727,-68.727,-68.727,-67.727,-67.727
-67.727,-67.727,-67.727,-67.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727,-66.727
-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-65.727,-64.727,-64.727,-64.727,-64.727,-64.727,-63.727,-63.727,-63.727
-63.727,-63.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727
-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-60.727,-60.727,-60.727,-60.727,-60.727
-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-60.727,-59.727,-59.727,-59.727,-59.727
-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-58.727
-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-57.727,-57.727
-57.727,-57.727,-57.727,-57.727,-57.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727
-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727
-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727
-56.727,-56.727,-56.727,-56.727,-56.727,-55.727,-55.727,-55.727,-55.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727
-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727
-54.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727
-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727
-53.727,-53.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727
-52.727,-51.727,-51.727,-51.727,-51.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727
-50.727,-51.727,-51.727,-51.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-51.727
-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727
-50.727,-50.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-48.727,-48.727,-48.727,-48.727
-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727
-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727
-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727
-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-47.727,-47.727,-48.727,-48.727,-48.727,-48.727
-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727
-48.727,-48.727,-48.727,-48.727,-48.727,-47.727,-47.727,-47.727,-47.727,-48.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-46.727,-46.727,-46.727,-46.727
-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-47.727,-47.727
-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-46.727,-46.727,-46.727,-46.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727
-46.727,-46.727,-46.727,-46.727,-46.727,-47.727,-47.727,-47.727,-47.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727
-46.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-46.727,-46.727,-47.727,-47.727,-47.727,-46.727,-46.727,-46.727,-46.727
-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727
-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727
-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727
-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727
-46.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727
-46.727,-46.727,-46.727,-46.727,-46.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-48.727
-48.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727,-48.727
-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727
-48.727,-48.727,-48.727,-48.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-48.727,-48.727
-48.727,-48.727,-48.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727
-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727
-49.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727
-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727
-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727
-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-52.727,-52.727
-52.727,-52.727,-52.727,-52.727,-52.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727
-53.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727
-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727
-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727
-56.727,-56.727,-56.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727
-57.727,-57.727,-57.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727
-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727
-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727
-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727
-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727,-59.727,-59.727,-59.727,-59.727,-58.727,-58.727,-58.727,-58.727
-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727
-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727
-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-56.727,-56.727,-56.727,-56.727
-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-54.727,-53.727
-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-52.727,-52.727,-52.727
-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727,-51.727
-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727
-50.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-49.727,-48.727,-48.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-47.727,-46.727,-46.727,-46.727,-46.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727
-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727
-45.727,-44.727,-44.727,-44.727,-44.727,-44.727,-44.727,-44.727,-44.727,-44.727,-44.727,-44.727,-44.727,-44.727,-44.727,-44.727
-44.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-42.727,-42.727,-42.727
-42.727,-42.727,-42.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727
-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727
-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-43.727,-44.727,-44.727,-44.727,-45.727,-45.727,-45.727
-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-45.727,-46.727,-46.727,-46.727,-46.727,-46.727,-46.727,-47.727,-47.727
-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-48.727,-49.727,-49.727,-49.727,-49.727
-49.727,-49.727,-49.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-50.727,-51.727,-51.727
-51.727,-51.727,-51.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-53.727,-53.727,-53.727,-53.727,-53.727,-53.727
-53.727,-53.727,-53.727,-53.727,-53.727,-53.727,-54.727,-54.727,-54.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727
-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-55.727,-56.727,-56.727,-56.727,-56.727
-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727
-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-56.727,-57.727,-57.727,-57.727,-57.727,-57.727
-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727
-58.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727
-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727,-59.727
-59.727,-59.727,-59.727,-60.727,-60.727,-60.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727
-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727
-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-62.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727
-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-61.727,-60.727,-60.727,-60.727,-60.727,-59.727,-59.727,-59.727,-59.727
-59.727,-58.727,-58.727,-58.727,-57.727,-56.727,-56.727,-55.727,-55.727,-54.727,-54.727,-54.727,-53.727,-53.727,-53.727,-53.727
-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-51.727,-51.727,-51.727,-51.727,-51.727,-50.727
-50.727,-50.727,-49.727,-49.727,-49.727,-49.727,-49.727,-48.727,-48.727,-48.727,-46.727,-46.727,-46.727,-46.727,-45.727,-45.727
-45.727,-45.727,-45.727,-44.727,-44.727,-44.727,-43.727,-43.727,-42.727,-41.727,-40.727,-40.727,-39.727,-39.727,-38.727,-38.727
-38.727,-37.727,-37.727,-37.727,-36.727,-36.727,-36.727,-35.727,-35.727,-35.727,-35.727,-35.727,-34.727,-34.727,-34.727,-34.727
-33.727,-33.727,-33.727,-33.727,-32.727,-32.727,-32.727,-32.727,-31.727,-31.727,-31.727,-31.727,-31.727,-31.727,-30.727,-30.727
-30.727,-30.727,-30.727,-30.727,-30.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727
-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727
-30.727,-30.727,-30.727,-30.727,-31.727,-31.727,-31.727,-31.727,-32.727,-32.727,-33.727,-33.727,-33.727,-33.727,-33.727,-33.727
-33.727,-33.727,-33.727,-33.727,-33.727,-34.727,-34.727,-34.727,-34.727,-35.727,-35.727,-35.727,-35.727,-36.727,-36.727,-37.727
-37.727,-38.727,-38.727,-38.727,-39.727,-39.727,-40.727,-41.727,-42.727,-42.727,-43.727,-43.727,-43.727,-44.727,-44.727,-44.727
-46.727,-46.727,-46.727,-48.727,-48.727,-48.727,-49.727,-49.727,-50.727,-50.727,-50.727,-51.727,-51.727,-51.727,-51.727,-55.727
-56.727,-56.727,-56.727,-57.727,-57.727,-58.727,-58.727,-60.727,-61.727,-61.727,-61.727,-61.727,-62.727,-63.727,-64.727,-65.727
-66.727,-66.727,-67.727,-67.727,-68.727,-69.727,-70.727,-70.727,-71.727,-72.727,-73.727,-74.727,-75.727,-75.727,-76.727,-76.727
-77.727,-77.727,-78.727,-79.727,-80.727,-80.727,-81.727,-81.727,-82.727,-82.727,-82.727,-82.727,-84.727,-87.727,-87.727,-88.727
-88.727,-88.727,-89.727,-89.727,-89.727,-90.727,-90.727,-90.727,-91.727,-94.727,-95.727,-95.727,-95.727,-95.727,-96.727,-96.727
-97.727,-98.727,-99.727,-100.73,-100.73,-101.73,-101.73,-102.73,-102.73,-103.73,-103.73,-104.73,-104.73,-105.73,-105.73,-105.73
-105.73,-106.73,-106.73,-106.73,-107.73,-107.73,-107.73,-107.73,-107.73,-107.73,-108.73,-108.73,-108.73,-108.73,-108.73,-109.73
-109.73,-109.73,-109.73,-109.73,-109.73,-109.73,-109.73,-110.73,-110.73,-110.73,-110.73,-110.73,-110.73,-110.73,-110.73,-110.73
-110.73,-110.73,-110.73,-110.73,-110.73,-110.73,-110.73,-110.73,-109.73,-109.73,-109.73,-109.73,-108.73,-108.73,-107.73,-107.73
-106.73,-106.73,-105.73,-105.73,-105.73,-104.73,-104.73,-104.73,-103.73,-103.73,-103.73,-102.73,-102.73,-101.73,-101.73,-101.73
-101.73,-101.73,-100.73,-99.727,-99.727,-98.727,-97.727,-97.727,-97.727,-96.727,-95.727,-95.727,-94.727,-94.727,-94.727,-92.727
-92.727,-91.727,-90.727,-90.727,-89.727,-89.727,-88.727,-87.727,-87.727,-86.727,-85.727,-84.727,-83.727,-82.727,-82.727,-81.727
-81.727,-81.727,-80.727,-80.727,-78.727,-77.727,-77.727,-77.727,-76.727,-75.727,-75.727,-73.727,-73.727,-72.727,-72.727,-71.727
-71.727,-71.727,-71.727,-70.727,-70.727,-68.727,-66.727,-63.727,-60.727,-59.727,-58.727,-58.727,-56.727,-56.727,-53.727,-53.727
-51.727,-51.727,-50.727,-50.727,-50.727,-49.727,-49.727,-49.727,-49.727,-47.727,-45.727,-44.727,-44.727,-44.727,-43.727,-42.727
-41.727,-40.727,-39.727,-38.727,-38.727,-37.727,-36.727,-35.727,-34.727,-33.727,-33.727,-33.727,-32.727,-32.727,-32.727,-30.727
-28.727,-26.727,-25.727,-24.727,-24.727,-23.727,-23.727,-23.727,-23.727,-23.727,-23.727,-21.727,-20.727,-18.727,-16.727,-15.727
-14.727,-13.727,-13.727,-12.727,-11.727,-10.727,-10.727,-8.7266,-8.7266,-7.7266,-7.7266,-6.7266,-6.7266,-6.7266,-5.7266,-4.7266
-3.7266,-2.7266,-2.7266,-2.7266,-1.7266,-0.72656,0.27344,1.2734,1.2734,2.2734,2.2734,3.2734,3.2734,3.2734,5.2734,6.2734
6.2734,6.2734,7.2734,8.2734,8.2734,9.2734,9.2734,10.273,10.273,11.273,12.273,12.273,13.273,13.273,14.273,15.273
15.273,15.273,16.273,16.273,16.273,16.273,16.273,16.273,17.273,17.273,18.273,18.273,18.273,18.273,19.273,20.273
20.273,21.273,21.273,21.273,22.273,22.273,22.273,22.273,24.273,24.273,24.273,25.273,26.273,26.273,28.273,28.273
28.273,29.273,29.273,30.273,30.273,30.273,31.273,31.273,31.273,31.273,31.273,32.273,32.273,32.273,32.273,32.273
32.273,32.273,32.273,32.273,32.273,32.273,32.273,33.273,33.273,33.273,33.273,33.273,33.273,33.273,33.273,33.273
33.273,34.273,34.273,34.273,34.273,34.273,34.273,34.273,34.273,34.273,34.273,35.273,35.273,35.273,35.273,35.273
35.273,35.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,37.273,37.273,37.273,37.273,37.273
37.273,37.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273
36.273,36.273,36.273,36.273,36.273,36.273,36.273,35.273,35.273,35.273,35.273,35.273,35.273,35.273,35.273,35.273
35.273,35.273,35.273,35.273,34.273,34.273,34.273,34.273,34.273,33.273,33.273,33.273,33.273,32.273,32.273,32.273
32.273,32.273,32.273,32.273,31.273,31.273,31.273,31.273,30.273,30.273,29.273,29.273,28.273,28.273,27.273,27.273
26.273,26.273,25.273,25.273,25.273,25.273,25.273,25.273,25.273,25.273,24.273,24.273,24.273,24.273,23.273,23.273
23.273,23.273,22.273,22.273,22.273,22.273,22.273,21.273,21.273,20.273,20.273,20.273,20.273,19.273,19.273,19.273
18.273,18.273,18.273,17.273,16.273,16.273,16.273,15.273,15.273,15.273,15.273,14.273,14.273,14.273,13.273,13.273
12.273,12.273,12.273,11.273,11.273,11.273,10.273,10.273,8.2734,8.2734,8.2734,7.2734,7.2734,7.2734,6.2734,6.2734
5.2734,5.2734,5.2734,5.2734,5.2734,4.2734,4.2734,3.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,0.27344,0.27344
-0.72656,-0.72656,-1.7266,-1.7266,-1.7266,-2.7266,-3.7266,-3.7266,-3.7266,-4.7266,-4.7266,-5.7266,-5.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-7.7266,-7.7266,-8.7266,-8.7266,-11.727,-11.727,-11.727,-11.727,-12.727,-12.727,-12.727,-12.727,-12.727,-13.727
-13.727,-13.727,-15.727,-17.727,-17.727,-17.727,-17.727,-18.727,-18.727,-19.727,-19.727,-21.727,-21.727,-22.727,-22.727,-23.727
-24.727,-25.727,-26.727,-26.727,-26.727,-27.727,-27.727,-27.727,-27.727,-27.727,-28.727,-29.727,-29.727,-30.727,-30.727,-30.727
-31.727,-31.727,-31.727,-32.727,-33.727,-34.727,-34.727,-34.727,-34.727,-35.727,-35.727,-36.727,-36.727,-37.727,-37.727,-38.727
-38.727,-39.727,-39.727,-40.727,-41.727,-41.727,-42.727,-42.727,-43.727,-43.727,-43.727,-44.727,-45.727,-45.727,-45.727,-46.727
-46.727,-46.727,-47.727,-47.727,-48.727,-48.727,-48.727,-48.727,-48.727,-49.727,-49.727,-51.727,-51.727,-52.727,-52.727,-53.727
-54.727,-54.727,-55.727,-55.727,-55.727,-55.727,-55.727,-56.727,-56.727,-57.727,-58.727,-58.727,-58.727,-58.727,-58.727,-58.727
-59.727,-59.727,-61.727,-61.727,-61.727,-62.727,-62.727,-63.727,-63.727,-63.727,-64.727,-64.727,-65.727,-65.727,-65.727,-66.727
-66.727,-66.727,-66.727,-66.727,-67.727,-67.727,-67.727,-67.727,-70.727,-70.727,-70.727,-70.727,-70.727,-71.727,-71.727,-71.727
-71.727,-72.727,-72.727,-72.727,-72.727,-74.727,-74.727,-74.727,-74.727,-74.727,-75.727,-75.727,-76.727,-76.727,-77.727,-77.727
-78.727,-80.727,-80.727,-80.727,-81.727,-81.727,-82.727,-82.727,-83.727,-83.727,-83.727,-83.727,-83.727,-83.727,-83.727,-83.727
-84.727,-84.727,-84.727,-84.727,-84.727,-84.727,-85.727,-85.727,-85.727,-85.727,-86.727,-86.727,-86.727,-87.727,-87.727,-87.727
-87.727,-88.727,-88.727,-88.727,-88.727,-88.727,-89.727,-89.727,-89.727,-90.727,-91.727,-91.727,-91.727,-91.727,-91.727,-91.727
-91.727,-92.727,-92.727,-92.727,-92.727,-92.727,-92.727,-93.727,-93.727,-93.727,-94.727,-94.727,-94.727,-95.727,-95.727,-95.727
-95.727,-95.727,-95.727,-95.727,-96.727,-96.727,-96.727,-96.727,-96.727,-96.727,-96.727,-97.727,-97.727,-97.727,-97.727,-97.727
-97.727,-97.727,-97.727,-97.727,-98.727,-98.727,-98.727,-98.727,-98.727,-98.727,-98.727,-99.727,-99.727,-99.727,-99.727,-99.727
-99.727,-99.727,-99.727,-99.727,-99.727,-99.727,-99.727,-99.727,-100.73,-100.73,-100.73,-100.73,-100.73,-100.73,-100.73,-100.73
-101.73,-101.73,-101.73,-101.73,-101.73,-101.73,-101.73,-101.73,-101.73,-101.73,-101.73,-101.73,-101.73,-102.73,-102.73,-103.73
-103.73,-103.73,-103.73,-103.73,-103.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73
-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73,-104.73
-105.73,-105.73,-105.73,-105.73,-105.73,-105.73,-105.73,-105.73,-105.73,-105.73,-105.73,-105.73,-105.73,-105.73,-105.73,-105.73
-105.73,-105.73,-105.73,-106.73,-106.73,-106.73,-106.73,-106.73,-106.73,-106.73,-106.73,-105.73,-105.73,-105.73,-105.73,-106.73
