-2.3135,-2.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-1.3135,-1.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-0.31348,-0.31348,-0.31348,-0.31348
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-0.31348,-0.31348,-0.31348,-0.31348,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348
-0.31348,-1.3135,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-0.31348,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-2.3135,-2.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-2.3135,-2.3135,-2.3135,-2.3135,-1.3135,-1.3135
-1.3135,-1.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-1.3135,-1.3135,-1.3135
-1.3135,-1.3135,-1.3135,-1.3135,-1.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-2.3135,-2.3135,-2.3135
-2.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-3.3135,-3.3135
-3.3135,-3.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-2.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135
-2.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-2.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-2.3135,-2.3135,-2.3135,-2.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135,-3.3135
