-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-4.7168
-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-3.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-3.7168,-4.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168
-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168
-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-6.7168,-6.7168,-6.7168,-6.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-6.7168,-6.7168,-6.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-4.7168,-4.7168,-4.7168,-4.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-0.7168,-0.7168,-0.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168
-0.7168,-0.7168,-0.7168,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832
0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832
