12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847
10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467
9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,15.847,15.847,15.847
15.847,15.847,15.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,18.847,18.847,18.847,18.847,18.847
18.847,18.847,19.847,19.847,19.847,19.847,19.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847
20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,21.847,21.847,21.847,21.847,21.847,21.847
21.847,21.847,21.847,21.847,21.847,21.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847
22.847,22.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,24.847,24.847,25.847,25.847,25.847,25.847
25.847,25.847,26.847,26.847,26.847,26.847,26.847,26.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847
27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,28.847,28.847
28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,29.847,29.847,29.847,29.847,29.847,30.847,30.847,30.847,30.847,30.847
31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,32.847,32.847,32.847,32.847,33.847,33.847,33.847,33.847,33.847,33.847
33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,34.847,34.847,34.847,34.847,34.847
34.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847
35.847,35.847,35.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,37.847,37.847,37.847,37.847,37.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847
39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,40.847,40.847,40.847,40.847,40.847,40.847
40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847
40.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847
42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847
42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847
42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847
42.847,42.847,42.847,42.847,42.847,41.847,41.847,41.847,41.847,41.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847
42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847
42.847,42.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,40.847,40.847,40.847
40.847,40.847,40.847,40.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847
39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847
37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847
36.847,36.847,36.847,36.847,35.847,35.847,35.847,35.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847
34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847
33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,32.847,32.847,32.847,32.847,32.847,32.847,32.847,32.847
32.847,32.847,32.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847
30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847
29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847
29.847,29.847,29.847,29.847,29.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,27.847,27.847,27.847
27.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,26.847,26.847,26.847,26.847,26.847,25.847,25.847,25.847,25.847,25.847
25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,24.847,24.847,24.847
24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
24.847,24.847,24.847,24.847,24.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,22.847,22.847,22.847
22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,21.847,21.847,21.847,21.847,21.847
21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,20.847
20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847
19.847,19.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847
14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,14.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467
5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467
5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467
2.8467,2.8467,2.8467,2.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,3.8467,3.8467,3.8467,3.8467,2.8467,2.8467
2.8467,2.8467,2.8467,2.8467,2.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467
2.8467,2.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467
5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,6.8467,6.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,13.847,13.847,13.847,13.847,13.847,13.847,14.847,14.847,13.847,13.847,14.847,14.847,14.847,14.847,14.847,15.847,15.847
15.847,15.847,15.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,17.847,17.847,17.847,17.847,17.847,18.847,18.847,18.847,18.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847
20.847,20.847,20.847,20.847,20.847,20.847,20.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
21.847,21.847,21.847,21.847,21.847,21.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847
22.847,22.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,24.847,24.847,24.847,24.847
24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,25.847,25.847,25.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847
27.847,27.847,27.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847
28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847
29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,30.847,30.847,30.847,30.847,31.847,31.847,31.847,31.847,31.847,31.847
32.847,32.847,32.847,32.847,32.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,34.847
34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,35.847,35.847,35.847
35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847
36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,37.847,37.847,37.847,37.847,37.847
37.847,37.847,37.847,37.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,37.847
37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847
36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,35.847,35.847
35.847,35.847,35.847,35.847,35.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,34.847,33.847,33.847,32.847,32.847
32.847,32.847,32.847,32.847,31.847,31.847,31.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847
30.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847
28.847,27.847,27.847,27.847,27.847,27.847,27.847,26.847,26.847,26.847,26.847,26.847,25.847,25.847,25.847,25.847,25.847,24.847
24.847,24.847,24.847,24.847,24.847,23.847,23.847,23.847,23.847,23.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847
22.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,19.847
19.847,19.847,19.847,19.847,19.847,19.847,19.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,15.847,14.847,14.847,14.847,14.847,14.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
13.847,13.847,13.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,6.8467,6.8467,5.8467,5.8467,5.8467,5.8467,5.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467
5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467
5.8467,5.8467,5.8467,5.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,5.8467,5.8467,5.8467,5.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,4.8467,3.8467,2.8467,2.8467,2.8467
