8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,8.5352,8.5352,8.5352
8.5352,7.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352
8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352
8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352
8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352
8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352
8.5352,8.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352
7.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352,8.5352
8.5352,8.5352,8.5352,8.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,8.5352,8.5352
8.5352,8.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,6.5352,6.5352,6.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,6.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
5.5352,5.5352,5.5352,5.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,5.5352,5.5352,5.5352,5.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,3.5352,3.5352,3.5352,3.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,3.5352,3.5352,3.5352,3.5352,3.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,5.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
3.5352,3.5352,3.5352,3.5352,3.5352,3.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352,4.5352
4.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,4.5352,4.5352,4.5352,4.5352,4.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352,7.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352
5.5352,5.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,5.5352
5.5352,5.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,7.5352,7.5352,7.5352
7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,7.5352,7.5352,7.5352,7.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352
5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,5.5352,6.5352,6.5352,6.5352,6.5352
6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352,6.5352
