-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013
-18.013,-18.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-19.013,-19.013,-19.013,-19.013
-19.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013
-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-19.013,-19.013
-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-19.013,-19.013,-19.013
-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-19.013,-19.013,-19.013
-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013
-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013,-18.013
-18.013,-18.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013
-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-18.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013
-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013
-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-15.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013
-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
