-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
1.79,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,1.79,1.79,1.79,1.79,1.79,1.79
1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,0.79004,0.79004,0.79004,0.79004
1.79,1.79,1.79,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004
1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,1.79,1.79,1.79,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,1.79,1.79,1.79,1.79
1.79,1.79,1.79,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,1.79,1.79,1.79,1.79,1.79,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,1.79,1.79,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,-0.20996,0.79004
0.79004,0.79004,1.79,1.79,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,1.79,1.79,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,-0.20996
-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996
-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,1.79,1.79
1.79,1.79,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004
0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,-0.20996
-0.20996,-0.20996,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-1.21,-1.21,-1.21,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
0.79004,0.79004,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996,-0.20996
-0.20996,-0.20996,-0.20996,-0.20996,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004,0.79004
