-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-31.296
-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-31.296,-31.296,-31.296,-31.296,-31.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-29.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-28.296,-28.296,-28.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-27.296,-27.296,-27.296,-27.296,-28.296,-28.296,-28.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-28.296,-28.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-28.296,-28.296,-28.296,-28.296,-28.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-28.296,-28.296,-28.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-26.296,-26.296
-26.296,-26.296,-26.296,-26.296,-26.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-26.296,-26.296,-26.296,-26.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-28.296,-28.296,-28.296,-28.296,-28.296,-27.296,-27.296,-27.296,-27.296,-27.296,-26.296,-26.296
-26.296,-26.296,-26.296,-26.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-28.296,-28.296,-28.296,-29.296,-29.296,-29.296,-28.296,-28.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-28.296
-28.296,-28.296,-28.296,-28.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-29.296,-29.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-29.296
-29.296,-29.296,-29.296,-29.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-31.296,-31.296,-31.296,-31.296
-31.296,-31.296,-31.296,-31.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-31.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296
-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-30.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296
-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-29.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296
-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-28.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296,-27.296
-27.296,-27.296,-27.296,-27.296,-27.296,-26.296,-26.296,-26.296,-26.296,-26.296,-26.296,-26.296,-26.296
-26.296,-26.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-26.296,-26.296,-26.296
-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296
-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296
-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296
-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296
-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-25.296,-24.296,-24.296,-24.296,-24.296
-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296
-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296
-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296,-24.296
-24.296,-24.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296
-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296
-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296
-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-23.296,-22.296,-22.296
-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-23.296,-23.296,-23.296,-22.296
-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296
-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-22.296,-21.296,-21.296,-21.296,-21.296,-21.296
-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296
-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296
-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296
-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-21.296,-20.296
-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296
-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296
-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296
-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296
-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296
-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-19.296
-19.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-19.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-19.296,-19.296,-19.296,-19.296,-19.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296
-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-18.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-18.296,-18.296,-18.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-20.296,-20.296,-20.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-19.296,-19.296,-19.296,-20.296,-20.296
-20.296,-20.296,-20.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-20.296
-20.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-20.296,-20.296,-20.296,-20.296,-20.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-20.296,-20.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-20.296,-20.296,-20.296,-20.296
-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296
-20.296,-20.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-20.296,-20.296
-20.296,-20.296,-20.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-20.296
-20.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-20.296,-20.296
-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-19.296,-20.296,-20.296,-20.296,-20.296
-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296
-20.296,-20.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-20.296,-20.296
-20.296,-19.296,-19.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-20.296
-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-20.296,-19.296,-19.296,-19.296,-19.296,-19.296,-20.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-20.296,-20.296,-20.296,-20.296,-20.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296,-19.296
