0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,1.7432,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432
2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,3.7432,3.7432,3.7432,4.7432,4.7432
4.7432,4.7432,4.7432,4.7432,4.7432,5.7432,5.7432,5.7432,6.7432,6.7432,6.7432,6.7432
6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,6.7432,7.7432,7.7432,7.7432,7.7432,7.7432,7.7432,7.7432,7.7432,7.7432,7.7432
7.7432,7.7432,7.7432,7.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432
8.7432,8.7432,8.7432,8.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432
9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,8.7432,8.7432,8.7432,8.7432,8.7432
8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432
8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,7.7432
7.7432,7.7432,7.7432,7.7432,7.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,6.7432,6.7432,4.7432,4.7432,4.7432,4.7432,4.7432,3.7432,3.7432,3.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,0.74316,0.74316
0.74316,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-1.2568,-1.2568,-1.2568
-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568
-4.2568,-5.2568,-5.2568,-5.2568,-5.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568
-7.2568,-8.2568,-8.2568,-8.2568,-8.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-10.257,-10.257
-10.257,-10.257,-11.257,-11.257,-11.257,-11.257,-11.257,-11.257,-12.257,-12.257,-12.257,-12.257
-12.257,-12.257,-12.257,-12.257,-12.257,-12.257,-13.257,-13.257,-13.257,-13.257,-13.257,-13.257
-14.257,-14.257,-14.257,-14.257,-14.257,-14.257,-14.257,-14.257,-14.257,-14.257,-14.257,-14.257
-14.257,-14.257,-14.257,-15.257,-15.257,-15.257,-15.257,-15.257,-15.257,-15.257,-15.257,-15.257
-15.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257
-16.257,-16.257,-16.257,-16.257,-16.257,-15.257,-16.257,-17.257,-17.257,-17.257,-17.257,-17.257
-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257
-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257
-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257
-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257
-16.257,-16.257,-16.257,-16.257,-16.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257
-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-17.257,-17.257,-17.257,-17.257,-17.257
-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257
-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257
-17.257,-17.257,-17.257,-17.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-19.257
-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-19.257
-19.257,-19.257,-19.257,-19.257,-18.257,-18.257,-18.257,-18.257,-17.257,-17.257,-17.257,-16.257
-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-15.257,-15.257
-15.257,-14.257,-14.257,-14.257,-14.257,-14.257,-14.257,-13.257,-13.257,-13.257,-13.257,-13.257
-12.257,-12.257,-12.257,-11.257,-11.257,-11.257,-11.257,-10.257,-10.257,-10.257,-9.2568,-9.2568
-9.2568,-8.2568,-8.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-3.2568
-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-1.2568,-1.2568,0.74316,0.74316,0.74316,1.7432,1.7432
1.7432,2.7432,2.7432,2.7432,2.7432,2.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432
3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,4.7432,4.7432
4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432
4.7432,4.7432,4.7432,4.7432,4.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432
5.7432,5.7432,5.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432
4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432
3.7432,3.7432,2.7432,2.7432,2.7432,2.7432,2.7432,1.7432,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,-0.25684,-0.25684,-0.25684,-0.25684
-0.25684,-0.25684,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-5.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-9.2568
-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-9.2568,-9.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-5.2568,-5.2568
-5.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-0.25684,-0.25684,-0.25684,-0.25684
-0.25684,0.74316,0.74316,0.74316,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,2.7432,2.7432
2.7432,2.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,4.7432,4.7432,5.7432
5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432
5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,6.7432,6.7432,6.7432,7.7432,7.7432,7.7432
6.7432,5.7432,5.7432,5.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,6.7432,6.7432,6.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432
5.7432,5.7432,5.7432,5.7432,5.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432
3.7432,3.7432,3.7432,3.7432,2.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,0.74316,0.74316,-0.25684,-0.25684,-0.25684,-1.2568,-1.2568,-1.2568,-1.2568
-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-5.2568,-5.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-8.2568
-8.2568,-8.2568,-8.2568,-9.2568,-9.2568,-9.2568,-9.2568,-10.257,-10.257,-10.257,-10.257,-11.257
-11.257,-11.257,-11.257,-11.257,-11.257,-12.257,-12.257,-12.257,-12.257,-13.257,-13.257,-13.257
-14.257,-14.257,-14.257,-14.257,-15.257,-15.257,-15.257,-15.257,-15.257,-15.257,-15.257,-15.257
-15.257,-15.257,-15.257,-15.257,-17.257,-17.257,-18.257,-18.257,-18.257,-18.257,-18.257,-19.257
-19.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257
-20.257,-20.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-19.257
-19.257,-19.257,-19.257,-19.257,-19.257,-19.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257,-18.257
-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-16.257,-16.257,-16.257,-16.257
-16.257,-16.257,-16.257,-16.257,-16.257,-16.257,-15.257,-15.257,-15.257,-15.257,-15.257,-15.257
-15.257,-15.257,-15.257,-15.257,-15.257,-15.257,-14.257,-14.257,-14.257,-14.257,-14.257,-14.257
-14.257,-14.257,-14.257,-14.257,-14.257,-13.257,-13.257,-13.257,-12.257,-12.257,-12.257,-12.257
-12.257,-12.257,-12.257,-11.257,-11.257,-11.257,-11.257,-10.257,-10.257,-10.257,-10.257,-10.257
-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257
-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257,-10.257
-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568
-9.2568,-9.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-7.2568,-7.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-8.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-8.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-8.2568,-8.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-4.2568,-4.2568,-5.2568
-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-6.2568,-6.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-7.2568,-7.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-4.2568,-4.2568,-4.2568,-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,0.74316,0.74316,0.74316,0.74316
0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316
0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432
2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432
2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432
3.7432,3.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,5.7432,5.7432,5.7432,5.7432
5.7432,5.7432,5.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,7.7432,7.7432,7.7432
7.7432,7.7432,7.7432,7.7432,7.7432,7.7432,7.7432,7.7432,8.7432,8.7432,8.7432,8.7432
8.7432,8.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,10.743,10.743,10.743,10.743
10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,11.743,11.743,11.743
11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743
11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743
11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,12.743,12.743
