-19.887,-19.887,-19.887,-19.887,-19.887,-19.887,-19.887,-19.887,-19.887,-19.887,-19.887,-19.887,-19.887,-19.887,-19.887,-19.887,-19.887
-19.887,-19.887,-19.887,-19.887,-19.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-19.887
-19.887,-19.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-19.887,-19.887,-19.887,-19.887,-19.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-15.887,-15.887,-15.887
-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887
-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887
-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887
-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-15.887,-15.887
-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887
-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887
-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887
-14.887,-14.887,-14.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887
-15.887,-15.887,-15.887,-14.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-14.887,-14.887,-14.887
-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887
-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887
-15.887,-15.887,-15.887,-15.887,-15.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887
-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-13.887,-13.887
-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887
-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887
-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-14.887,-14.887
-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887
-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887
-13.887,-13.887,-14.887,-14.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887
-14.887,-14.887,-14.887,-14.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887
-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887
-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887
-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-12.887,-12.887,-12.887,-12.887
-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887
-13.887,-13.887,-13.887,-13.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887
-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887
-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887
-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887
-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887
-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887
-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887
-11.887,-11.887,-11.887,-10.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-11.887,-11.887,-11.887,-11.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-10.887,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-7.8867,-7.8867,-7.8867,-7.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867
-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867
-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867
-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-4.8867,-5.8867,-5.8867,-4.8867,-4.8867,-4.8867,-4.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867,-5.8867
-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-6.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867,-7.8867
-7.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-8.8867,-9.8867
-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-9.8867,-10.887,-10.887,-10.887,-10.887,-10.887
-10.887,-10.887,-10.887,-10.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-11.887,-12.887,-12.887,-12.887,-12.887,-12.887,-12.887
-12.887,-12.887,-12.887,-12.887,-13.887,-13.887,-13.887,-13.887,-13.887,-13.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887,-14.887
-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-19.887,-19.887,-19.887,-19.887,-20.887,-20.887,-20.887,-20.887,-20.887,-20.887,-20.887,-20.887
-20.887,-20.887,-20.887,-20.887,-20.887,-21.887,-22.887,-22.887,-22.887,-22.887,-22.887,-22.887,-23.887,-23.887,-23.887,-23.887,-23.887
-23.887,-23.887,-23.887,-23.887,-23.887,-23.887,-23.887,-23.887,-23.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887
-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887
-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887
-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887
-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887
-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887
-26.887,-26.887,-26.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887
-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-26.887,-26.887
-26.887,-26.887,-26.887,-26.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887
-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887
-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887
-27.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-26.887,-26.887
-27.887,-27.887,-27.887,-27.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887
-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-27.887,-27.887,-27.887,-27.887,-27.887
-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-28.887
-28.887,-28.887,-28.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-26.887,-26.887,-26.887,-26.887,-27.887,-27.887,-27.887
-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887
-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887
-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-27.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887
-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887
-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-25.887
-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887
-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-25.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887,-26.887
-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887
-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887
-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-26.887,-26.887,-26.887,-26.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887
-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887
-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-24.887,-24.887,-24.887
-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887,-24.887
-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887,-25.887
