-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-16.671,-16.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-16.671,-16.671,-16.671,-15.671,-15.671,-16.671,-16.671,-16.671,-16.671,-16.671
-16.671,-16.671,-16.671,-16.671,-16.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671
-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-16.671,-16.671,-16.671,-16.671
-16.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671
-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-16.671,-16.671,-16.671,-16.671
-16.671,-16.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671
-16.671,-15.671,-15.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671
-15.671,-15.671,-15.671,-15.671,-16.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-16.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-16.671,-16.671,-16.671,-16.671
-16.671,-16.671,-16.671,-16.671,-16.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671,-16.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-15.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671,-15.671
-15.671,-15.671,-14.671,-14.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-15.671,-15.671
-15.671,-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-15.671
-15.671,-15.671,-15.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671
-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-14.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-14.671
-14.671,-14.671,-14.671,-14.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-13.671,-13.671,-13.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-13.671,-12.671,-12.671,-13.671
-13.671,-13.671,-13.671,-13.671,-13.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-13.671,-13.671,-13.671,-13.671,-13.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-13.671,-13.671,-13.671,-13.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-12.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-12.671,-12.671,-12.671,-11.671,-11.671,-12.671
-12.671,-12.671,-12.671,-12.671,-12.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-10.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-10.671,-10.671,-10.671,-10.671
-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-10.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671,-11.671
-11.671,-11.671,-11.671,-11.671,-10.671,-10.671,-10.671,-10.671,-11.671,-11.671,-11.671,-10.671,-10.671
