1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793
0.7793,0.7793,1.7793,1.7793,1.7793,0.7793,0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,0.7793,0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,0.7793,0.7793,0.7793
0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793
0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,0.7793,0.7793,0.7793
0.7793,0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793
0.7793,0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,0.7793,0.7793,0.7793
0.7793,0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,0.7793,0.7793
0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793
2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793
2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,2.7793,2.7793,0.7793,0.7793
0.7793,0.7793,0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,0.7793
0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,0.7793,0.7793
0.7793,0.7793,0.7793,0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,0.7793
0.7793,0.7793,0.7793,0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,0.7793,0.7793,0.7793,0.7793,0.7793,0.7793
0.7793,0.7793,0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
0.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,2.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793
2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.7793,1.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,3.7793,3.7793,1.7793,1.7793,1.7793,1.7793,1.7793,3.7793,3.7793,3.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,2.7793
2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,3.7793,3.7793,3.7793,1.7793,1.7793,1.7793,2.7793,3.7793,3.7793,3.7793
2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793
1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,1.7793,2.7793,2.7793,2.7793,1.7793,1.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
