-126.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21
-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21
-127.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-126.21,-126.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21
-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-127.21
-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-127.21,-127.21,-127.21,-127.21
-127.21,-127.21,-127.21,-127.21,-127.21,-127.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-125.21,-125.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-125.21
-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21,-126.21
-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21
-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21
-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21
-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21
-125.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21
-125.21,-125.21,-125.21,-125.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21
-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21
-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21
-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-123.21,-123.21,-123.21,-123.21,-123.21
-123.21,-123.21,-123.21,-123.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21
-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21
-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21
-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-121.21,-121.21,-121.21
-121.21,-122.21,-122.21,-122.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21
-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21
-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21
-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21
-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-119.21,-119.21,-119.21,-119.21
-119.21,-119.21,-118.21,-118.21,-118.21,-118.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21
-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21
-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21
-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21
-118.21,-118.21,-118.21,-117.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-117.21,-117.21,-117.21,-117.21,-117.21
-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21
-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21
-117.21,-117.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21
-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21
-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21
-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21
-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21
-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-114.21,-114.21
-114.21,-115.21,-115.21,-115.21,-115.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21
-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21
-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21
-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21
-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21
-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21
-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21
-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21
-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-115.21,-115.21,-115.21
-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21
-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21
-114.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21
-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21
-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21,-115.21
-115.21,-115.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21
-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21
-116.21,-116.21,-116.21,-116.21,-116.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21
-117.21,-117.21,-117.21,-117.21,-117.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21
-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21
-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-119.21,-119.21,-119.21
-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21
-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21
-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21
-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21
-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-121.21,-122.21,-122.21,-122.21
-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21
-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21
-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21
-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21
-124.21,-124.21,-124.21,-124.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21
-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21
-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21
-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21
-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21
-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21
-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-125.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21
-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21
-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-124.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21
-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-122.21,-121.21,-121.21
-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21,-120.21
-120.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-118.21,-118.21,-118.21
-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21
-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-116.21,-116.21,-116.21,-116.21,-115.21,-115.21,-115.21,-115.21
-115.21,-115.21,-115.21,-115.21,-114.21,-114.21,-113.21,-113.21,-113.21,-113.21,-113.21,-113.21,-112.21,-112.21,-112.21
-111.21,-111.21,-111.21,-111.21,-111.21,-110.21,-110.21,-110.21,-110.21,-110.21,-110.21,-110.21,-110.21,-110.21,-110.21
-110.21,-110.21,-110.21,-110.21,-110.21,-110.21,-110.21,-109.21,-109.21,-109.21,-109.21,-109.21,-109.21,-109.21,-109.21
-109.21,-109.21,-109.21,-108.21,-108.21,-108.21,-108.21,-108.21,-107.21,-107.21,-107.21,-107.21,-107.21,-107.21,-107.21
-106.21,-106.21,-106.21,-106.21,-105.21,-105.21,-104.21,-104.21,-104.21,-104.21,-104.21,-104.21,-103.21,-103.21,-103.21
-103.21,-103.21,-103.21,-103.21,-103.21,-102.21,-102.21,-102.21,-102.21,-102.21,-102.21,-102.21,-102.21,-101.21,-101.21
-101.21,-101.21,-101.21,-101.21,-101.21,-101.21,-101.21,-101.21,-100.21,-100.21,-100.21,-100.21,-100.21,-100.21,-100.21
-100.21,-99.212,-99.212,-99.212,-99.212,-99.212,-99.212,-99.212,-99.212,-99.212,-99.212,-99.212,-99.212,-99.212,-99.212
-98.212,-98.212,-98.212,-98.212,-98.212,-98.212,-98.212,-98.212,-98.212,-98.212,-98.212,-98.212,-98.212,-97.212,-96.212
-96.212,-96.212,-96.212,-96.212,-96.212,-96.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-94.212
-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212
-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212
-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212
-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212
-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212
-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-96.212,-96.212,-96.212,-96.212,-96.212,-96.212
-96.212,-96.212,-96.212,-96.212,-96.212,-96.212,-96.212,-97.212,-97.212,-97.212,-97.212,-97.212,-98.212,-98.212,-98.212
-98.212,-98.212,-98.212,-98.212,-98.212,-98.212,-98.212,-100.21,-101.21,-101.21,-101.21,-101.21,-101.21,-101.21,-101.21
-101.21,-102.21,-102.21,-103.21,-103.21,-103.21,-103.21,-103.21,-103.21,-103.21,-103.21,-103.21,-103.21,-104.21,-104.21
-104.21,-104.21,-104.21,-104.21,-104.21,-104.21,-104.21,-104.21,-105.21,-105.21,-105.21,-105.21,-106.21,-106.21,-106.21
-106.21,-106.21,-107.21,-107.21,-107.21,-107.21,-107.21,-108.21,-108.21,-109.21,-109.21,-109.21,-109.21,-109.21,-109.21
-109.21,-109.21,-110.21,-110.21,-110.21,-110.21,-111.21,-111.21,-111.21,-111.21,-111.21,-112.21,-112.21,-112.21,-113.21
-113.21,-113.21,-113.21,-113.21,-113.21,-113.21,-114.21,-114.21,-114.21,-114.21,-114.21,-114.21,-115.21,-115.21,-115.21
-115.21,-115.21,-115.21,-115.21,-115.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-117.21,-117.21,-117.21,-117.21
-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-118.21,-118.21,-118.21
-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21
-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-119.21,-120.21,-120.21,-120.21,-120.21,-119.21,-119.21,-119.21
-119.21,-119.21,-119.21,-119.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21
-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21
-118.21,-117.21,-117.21,-117.21,-117.21,-117.21,-117.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21,-116.21
-115.21,-115.21,-115.21,-114.21,-114.21,-114.21,-113.21,-113.21,-112.21,-112.21,-112.21,-112.21,-111.21,-111.21,-110.21
-110.21,-110.21,-110.21,-110.21,-110.21,-110.21,-109.21,-109.21,-109.21,-109.21,-109.21,-109.21,-108.21,-108.21,-108.21
-108.21,-108.21,-108.21,-107.21,-107.21,-107.21,-107.21,-106.21,-106.21,-106.21,-106.21,-106.21,-106.21,-105.21,-105.21
-105.21,-104.21,-104.21,-104.21,-104.21,-104.21,-103.21,-103.21,-103.21,-102.21,-102.21,-102.21,-102.21,-102.21,-102.21
-102.21,-101.21,-101.21,-101.21,-101.21,-101.21,-101.21,-101.21,-101.21,-100.21,-100.21,-99.212,-99.212,-99.212,-98.212
-98.212,-97.212,-97.212,-97.212,-97.212,-97.212,-95.212,-95.212,-95.212,-95.212,-94.212,-94.212,-93.212,-93.212,-93.212
-92.212,-92.212,-92.212,-92.212,-92.212,-92.212,-92.212,-92.212,-92.212,-92.212,-92.212,-92.212,-92.212,-91.212,-91.212
-91.212,-91.212,-91.212,-91.212,-91.212,-91.212,-91.212,-91.212,-91.212,-91.212,-90.212,-90.212,-90.212,-90.212,-90.212
-90.212,-90.212,-90.212,-90.212,-90.212,-90.212,-89.212,-89.212,-89.212,-89.212,-89.212,-89.212,-89.212,-89.212,-89.212
-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-88.212
-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-88.212,-89.212,-89.212,-89.212,-89.212,-89.212,-89.212,-89.212
-89.212,-89.212,-89.212,-90.212,-90.212,-90.212,-90.212,-90.212,-90.212,-91.212,-91.212,-91.212,-91.212,-91.212,-91.212
-91.212,-92.212,-92.212,-92.212,-92.212,-92.212,-92.212,-93.212,-94.212,-94.212,-94.212,-94.212,-94.212,-95.212,-95.212
-95.212,-95.212,-95.212,-95.212,-95.212,-96.212,-97.212,-98.212,-98.212,-98.212,-99.212,-99.212,-100.21,-100.21,-101.21
-101.21,-102.21,-102.21,-102.21,-102.21,-104.21,-104.21,-104.21,-104.21,-104.21,-104.21,-104.21,-104.21,-105.21,-105.21
-105.21,-105.21,-105.21,-105.21,-106.21,-106.21,-106.21,-106.21,-106.21,-107.21,-107.21,-107.21,-108.21,-108.21,-108.21
-108.21,-108.21,-109.21,-109.21,-109.21,-109.21,-110.21,-110.21,-110.21,-110.21,-110.21,-110.21,-110.21,-110.21,-110.21
-111.21,-111.21,-111.21,-111.21,-111.21,-111.21,-111.21,-111.21,-111.21,-111.21,-111.21,-111.21,-111.21,-111.21,-111.21
-111.21,-111.21,-110.21,-110.21,-110.21,-110.21,-109.21,-109.21,-109.21,-109.21,-109.21,-109.21,-109.21,-109.21,-109.21
-109.21,-109.21,-108.21,-108.21,-108.21,-108.21,-108.21,-107.21,-107.21,-107.21,-107.21,-107.21,-106.21,-106.21,-106.21
-105.21,-105.21,-105.21,-104.21,-104.21,-103.21,-103.21,-103.21,-102.21,-102.21,-101.21,-100.21,-100.21,-100.21,-99.212
-99.212,-99.212,-99.212,-98.212,-98.212,-98.212,-98.212,-97.212,-96.212,-96.212,-96.212,-95.212,-95.212,-94.212,-94.212
-94.212,-93.212,-93.212,-92.212,-92.212,-92.212,-91.212,-89.212,-88.212,-87.212,-86.212,-85.212,-85.212,-84.212,-83.212
-81.212,-81.212,-81.212,-80.212,-80.212,-79.212,-79.212,-79.212,-79.212,-77.212,-77.212,-77.212,-77.212,-77.212,-77.212
-76.212,-76.212,-75.212,-74.212,-74.212,-74.212,-73.212,-73.212,-73.212,-72.212,-71.212,-71.212,-71.212,-70.212,-70.212
-70.212,-70.212,-69.212,-69.212,-69.212,-67.212,-66.212,-65.212,-65.212,-65.212,-65.212,-65.212,-65.212,-64.212,-64.212
-64.212,-64.212,-62.212,-61.212,-61.212,-61.212,-60.212,-59.212,-58.212,-58.212,-57.212,-57.212,-56.212,-56.212,-55.212
-55.212,-55.212,-55.212,-55.212,-54.212,-54.212,-54.212,-54.212,-54.212,-53.212,-53.212,-53.212,-52.212,-52.212,-51.212
-51.212,-51.212,-51.212,-51.212,-50.212,-50.212,-50.212,-50.212,-50.212,-49.212,-49.212,-49.212,-48.212,-48.212,-48.212
-48.212,-48.212,-47.212,-47.212,-47.212,-47.212,-47.212,-47.212,-47.212,-47.212,-46.212,-46.212,-46.212,-46.212,-46.212
-46.212,-46.212,-46.212,-46.212,-46.212,-46.212,-46.212,-45.212,-45.212,-45.212,-45.212,-45.212,-45.212,-45.212,-45.212
-45.212,-45.212,-45.212,-45.212,-46.212,-46.212,-46.212,-46.212,-46.212,-46.212,-46.212,-46.212,-46.212,-46.212,-46.212
-46.212,-46.212,-46.212,-46.212,-46.212,-46.212,-47.212,-47.212,-47.212,-47.212,-48.212,-48.212,-48.212,-48.212,-48.212
-49.212,-49.212,-50.212,-50.212,-50.212,-51.212,-51.212,-51.212,-52.212,-53.212,-53.212,-54.212,-55.212,-55.212,-55.212
-55.212,-56.212,-56.212,-56.212,-57.212,-58.212,-58.212,-59.212,-60.212,-60.212,-61.212,-62.212,-62.212,-62.212,-63.212
-63.212,-63.212,-63.212,-64.212,-69.212,-69.212,-69.212,-69.212,-70.212,-70.212,-71.212,-71.212,-74.212,-75.212,-75.212
-75.212,-75.212,-76.212,-77.212,-79.212,-80.212,-81.212,-82.212,-82.212,-83.212,-84.212,-86.212,-87.212,-88.212,-89.212
-90.212,-91.212,-92.212,-93.212,-95.212,-95.212,-96.212,-97.212,-99.212,-99.212,-100.21,-101.21,-102.21,-103.21,-105.21
-106.21,-107.21,-107.21,-107.21,-108.21,-111.21,-114.21,-115.21,-115.21,-116.21,-116.21,-118.21,-119.21,-120.21,-120.21
-120.21,-121.21,-125.21,-128.21,-130.21,-130.21,-133.21,-137.21,-137.21,-137.21,-138.21,-138.21,-138.21,-139.21,-139.21
-139.21,-140.21,-140.21,-140.21,-141.21,-143.21,-150.21,-150.21,-150.21,-150.21,-150.21,-150.21,-152.21,-155.21,-157.21
-157.21,-157.21,-158.21,-159.21,-160.21,-162.21,-163.21,-164.21,-164.21,-165.21,-166.21,-167.21,-168.21,-169.21,-170.21
-171.21,-172.21,-172.21,-173.21,-174.21,-175.21,-176.21,-178.21,-178.21,-178.21,-179.21,-179.21,-180.21,-180.21,-180.21
-182.21,-182.21,-182.21,-183.21,-183.21,-184.21,-185.21,-185.21,-185.21,-186.21,-187.21,-187.21,-187.21,-188.21,-188.21
-188.21,-189.21,-189.21,-190.21,-191.21,-191.21,-191.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21
-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21
-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-192.21,-191.21,-191.21,-191.21,-191.21,-190.21
-190.21,-189.21,-189.21,-189.21,-189.21,-189.21,-189.21,-189.21,-188.21,-188.21,-188.21,-188.21,-188.21,-188.21,-187.21
-187.21,-187.21,-187.21,-186.21,-185.21,-185.21,-185.21,-184.21,-183.21,-181.21,-181.21,-180.21,-179.21,-178.21,-177.21
-177.21,-175.21,-175.21,-175.21,-174.21,-174.21,-174.21,-173.21,-173.21,-173.21,-173.21,-172.21,-172.21,-171.21,-171.21
-171.21,-170.21,-170.21,-169.21,-168.21,-168.21,-167.21,-167.21,-166.21,-166.21,-165.21,-164.21,-163.21,-163.21,-162.21
-162.21,-162.21,-162.21,-161.21,-161.21,-159.21,-158.21,-156.21,-156.21,-155.21,-155.21,-155.21,-155.21,-155.21,-154.21
-154.21,-154.21,-152.21,-150.21,-149.21,-148.21,-147.21,-147.21,-146.21,-145.21,-144.21,-143.21,-142.21,-142.21,-141.21
-141.21,-140.21,-140.21,-140.21,-139.21,-138.21,-137.21,-136.21,-135.21,-135.21,-135.21,-134.21,-134.21,-133.21,-132.21
-131.21,-130.21,-130.21,-130.21,-129.21,-128.21,-128.21,-127.21,-127.21,-126.21,-125.21,-124.21,-124.21,-123.21,-123.21
-122.21,-121.21,-121.21,-120.21,-119.21,-119.21,-118.21,-117.21,-116.21,-116.21,-116.21,-115.21,-114.21,-114.21,-114.21
-114.21,-113.21,-113.21,-112.21,-112.21,-111.21,-111.21,-110.21,-110.21,-109.21,-109.21,-109.21,-109.21,-108.21,-107.21
-106.21,-106.21,-106.21,-106.21,-103.21,-102.21,-102.21,-101.21,-100.21,-99.212,-99.212,-98.212,-98.212,-97.212,-97.212
-97.212,-96.212,-96.212,-96.212,-96.212,-96.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212
-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-94.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212
-93.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212,-93.212
-93.212,-93.212,-93.212,-94.212,-94.212,-94.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-95.212,-96.212
-96.212,-96.212,-96.212,-96.212,-97.212,-97.212,-98.212,-98.212,-98.212,-99.212,-99.212,-100.21,-100.21,-100.21,-101.21
